GEOID,DISTRICT
201719571001393,1
200399513002517,1
201759656002260,1
200699627003065,1
201539506001071,1
201579782001087,1
200579618021031,1
200259671002006,1
201299646001428,1
201679739002155,1
200699627001081,1
201814536002061,1
200530866002382,1
200299773004023,1
200510728012023,1
201814537003049,1
201050861002000,1
200299771002407,1
201690001012020,1
202019786003098,1
201814536002028,1
200479696002189,1
201231767002193,1
200510726002010,1
200679637004028,1
200410843001018,1
200939591001562,1
200559601003015,1
200814631002115,1
200510730001301,1
201050861001434,1
200274581001024,1
201690012002061,1
201539506002443,1
200679636001210,1
200299774002223,1
200659523003031,1
201199666002139,1
200679636001328,1
200659523003346,1
201814536001015,1
200579616001086,1
201759658001007,1
200510726002434,1
201690002002034,1
201690009006015,1
201959558002011,1
201639746001002,1
201459703001216,1
201050861001307,1
200299773004005,1
200274582003012,1
202019786004070,1
201719571005091,1
200410843001038,1
200814631004099,1
201430857002113,1
200579616001154,1
201474751001115,1
201199666001169,1
200399513002170,1
200530867001094,1
200979691001343,1
201019566002054,1
201959558002520,1
201659723003628,1
200759586001052,1
201639746001249,1
201579782002166,1
201690011001032,1
201379517003083,1
200834611001175,1
201579781001070,1
200530867001140,1
200479696002254,1
200399513002354,1
201579781002042,1
200399513002476,1
201579782002304,1
201379517004001,1
201679739003379,1
201231767001257,1
200639553001313,1
201414741002110,1
200679637004091,1
200939591001444,1
200659523003517,1
200479696001018,1
200259671001338,1
201690012004020,1
202039576001072,1
200510728011047,1
200510730001136,1
200979691003041,1
201430857003055,1
200679637001047,1
200410844001005,1
201679739003189,1
200399513002549,1
200895763003308,1
200579621011006,1
201414741002244,1
200299771002349,1
201899651001098,1
200239502002004,1
201879641001316,1
200559602001067,1
201639747001130,1
200659523003261,1
200299774002074,1
201231766001142,1
200510728021071,1
200895763001310,1
201899651001378,1
200639553002052,1
201690003005011,1
200274581004059,1
201359563004222,1
201199666001060,1
201359563001083,1
201050861004055,1
201799528001054,1
200479697001039,1
201659723003592,1
201659723003632,1
201019566001319,1
201099546002022,1
200814631003010,1
201719571001343,1
201690008002029,1
201690002002064,1
200699627003203,1
201359563001001,1
201414741001133,1
201659723002074,1
200559605051050,1
201659723003143,1
200479696002245,1
200699627002010,1
201834758002086,1
201679739002127,1
201199666003226,1
200339676002174,1
201690011003046,1
201759658002047,1
200530867004011,1
201759660001059,1
201579783003031,1
200410841002098,1
201414741002348,1
201639747003046,1
200814631003001,1
201999541001045,1
200679637002060,1
201474752001185,1
200639553003416,1
200834611002289,1
200579616001030,1
201019566001013,1
201959558002000,1
201414741002331,1
201199666003022,1
201359563004007,1
200530866002050,1
201299646001035,1
201939534001442,1
201690003001000,1
200759586002291,1
202019787002267,1
201459702002003,1
201899652003027,1
200339676002235,1
201414741002426,1
201759656002116,1
201359563003002,1
201430857002095,1
200274582004056,1
200530866001044,1
201199666001325,1
201814536001207,1
201719571003002,1
200410843001043,1
201959558002574,1
201639746001212,1
201459703001078,1
201759656001090,1
200274582002016,1
201834759002310,1
200759586002031,1
201459703002293,1
200719581002272,1
201719571005031,1
201539506002137,1
201690009001035,1
201414741002595,1
201834758002033,1
201759656002104,1
201679739003056,1
201679738001017,1
200699627003218,1
200679636001143,1
201050861003057,1
200979691001051,1
200239502001112,1
200530867001229,1
201199666003126,1
201814537002089,1
201379517005056,1
201690001023024,1
200410843001034,1
200399513002063,1
201759656002186,1
201690004001024,1
200510729011005,1
200299774001045,1
201679739003197,1
200639553001216,1
200339676002177,1
200530867001327,1
201659723002122,1
201379517005318,1
200510730001151,1
200510726002444,1
201199666001229,1
201639747001105,1
202019786003141,1
200895763003174,1
200759586002195,1
201199666002092,1
200939591002033,1
201939534002255,1
200939591001075,1
201474751002115,1
201639746001342,1
200579621011071,1
201814537004088,1
200579616002053,1
200479696001208,1
201659723003600,1
201099546001026,1
201199666001375,1
200719581001037,1
200579616001206,1
200559601001246,1
200274582004020,1
201759656002047,1
201639746001051,1
200579616001072,1
200510729023004,1
200814631004057,1
201199666002081,1
201679739003303,1
200510729021050,1
200299771002008,1
200719581002243,1
200579618023042,1
201019566002084,1
201834759002394,1
200559601003014,1
200639553001315,1
201231766001144,1
201959558002406,1
200639553003130,1
201939534001470,1
201690012002097,1
200719581002168,1
200814631002262,1
200579619011016,1
200239502003308,1
200759586001037,1
201639747001103,1
200639553003198,1
200259671001058,1
200510726001081,1
202039576002080,1
200895763001259,1
201719571001369,1
200579616001217,1
200559601001450,1
201430857001096,1
200579616001241,1
201799528002450,1
200274581001019,1
201231767001196,1
201414741001106,1
200895763001070,1
200895763003039,1
200639553003403,1
201690002001064,1
200559601001061,1
202019786003030,1
201459702005078,1
201579782001249,1
200559601003005,1
200579617002237,1
201939531003051,1
201359563001074,1
200530866002032,1
200579619023004,1
201414741001132,1
200299771002051,1
201579783001003,1
200510727015032,1
200510728012017,1
201414741002183,1
201579782001143,1
201879641001197,1
201679738005024,1
202019787002059,1
200259671001231,1
201690012003097,1
201459702004010,1
200410844002013,1
201659723003663,1
201939531002058,1
201679739002077,1
201459702003079,1
200814631002217,1
200939591002005,1
200410842001068,1
201050861001442,1
200639553003320,1
200895763002041,1
200530866001101,1
201299646001398,1
200559601003080,1
201759657001021,1
200299773001029,1
201679739003220,1
200699627002041,1
202019787002029,1
200639553003001,1
200259671001201,1
201879641001297,1
201019566001268,1
200679637003065,1
201799528001014,1
201154898002074,1
201639746002154,1
201690005003026,1
200530866002320,1
200559601001296,1
200239502003318,1
201719571001208,1
200239502002288,1
200895763002001,1
201474751002077,1
200259671002033,1
200679637004123,1
200530866002171,1
201814537004026,1
200659523003233,1
201199666001245,1
200979691001344,1
201154898002086,1
200530866002039,1
200639553002026,1
200299774002017,1
202039576002009,1
200579617001049,1
201690011004000,1
200979691001057,1
200410843001092,1
201539506002161,1
200299771002241,1
201659723003527,1
201959558003001,1
201679739003378,1
201050861001073,1
201579783002062,1
201814536002099,1
201959558002101,1
201474752001301,1
201679739003185,1
200939591001469,1
201939534001404,1
201759657001020,1
200510729011007,1
201459702003038,1
201639746001366,1
201430856002224,1
201799528002090,1
201639746002139,1
200274582002034,1
201690003002023,1
201899651001220,1
200834611002113,1
200259671001243,1
201050861001141,1
200579619021006,1
201430857002076,1
200895763003082,1
200410841001111,1
200579617002273,1
201154896001017,1
200510730002063,1
201414741002553,1
201579781002241,1
200510730001316,1
201939531003002,1
200339676002019,1
201430857001003,1
200559605051068,1
201414741002321,1
200699627003246,1
200510726002402,1
200979691001194,1
200299774001178,1
200834611001361,1
201050861003122,1
201231766002021,1
200559601003017,1
200239502002245,1
200299771002099,1
201679738006011,1
201834759002550,1
201154896001036,1
202019786003194,1
201834759001034,1
201639746001548,1
201959558002148,1
200399513002574,1
201359563003167,1
201834759001014,1
201379517002016,1
200699627001072,1
201690009004015,1
200559603002030,1
200510729011020,1
201639747001137,1
201999541001024,1
200339676002212,1
201379517001090,1
200559604031022,1
201459702003071,1
201430857003011,1
200299771002166,1
201659723002216,1
200559605072005,1
201359563003222,1
200759586001268,1
201999541001134,1
201690007001044,1
200530866002297,1
201474752001049,1
201639747001126,1
201719571001273,1
201639747002051,1
201659723002181,1
201659723003120,1
200659523003527,1
200659523003535,1
200559605071020,1
200399513002454,1
202019786003065,1
200399513002457,1
200399513002460,1
201679739001135,1
201199666003192,1
201050861001044,1
200530866002358,1
200559606004043,1
200659523003255,1
200679637004014,1
201199666001127,1
201899651001062,1
201299646001425,1
200239502002174,1
201414741001079,1
200339676001105,1
201799528002542,1
200559605071011,1
201759656001163,1
201019566002004,1
200510727023014,1
201759656002209,1
201679739003141,1
200479697002036,1
201814537004129,1
200834611001297,1
200559605031016,1
200759586001237,1
201834759001093,1
200759586002091,1
200410842001008,1
200510728014061,1
201939531005095,1
200399513002307,1
200895763003292,1
200274582001030,1
200834611002175,1
200479696002091,1
200579616002079,1
201231767001270,1
201719571001186,1
200659523002038,1
200579616001039,1
201199667001180,1
201679738006046,1
201050861001306,1
201050861004090,1
201759659003012,1
200399513001078,1
201379517005350,1
200479696001036,1
201899651001103,1
200510730001046,1
200530866002174,1
200759586001228,1
201639746001531,1
201359563003363,1
200510729013030,1
201690001023016,1
201959558002448,1
200659523001057,1
201199666001224,1
200639553003301,1
200299773004050,1
201799528001125,1
200579620004030,1
201659723003299,1
201579781001219,1
201659723002105,1
200679637001003,1
200834611001030,1
200399513002585,1
200399513002558,1
201690012004110,1
200510727022022,1
200579618023059,1
201679739002180,1
201879641001205,1
200274581001063,1
200479696002105,1
201579782001212,1
201231766001091,1
202019787002112,1
201539506002393,1
200410842002025,1
201414741004062,1
201359563003009,1
201939531004016,1
200979691001089,1
201099546002099,1
200339676002081,1
200410844001025,1
200834611001184,1
201430857001043,1
201719571005063,1
201359563004017,1
200510730003048,1
200895763001244,1
200699627003174,1
200510727012026,1
200299771001011,1
200410842001034,1
200530867001136,1
200979691003078,1
200639553001164,1
201414741002077,1
200239502003107,1
200699626002012,1
201679739001153,1
201690001023027,1
201639747002122,1
201959558002278,1
200939591001222,1
201899652001078,1
201579781001252,1
200510729012064,1
200679636001448,1
200814631003013,1
200239502003050,1
200399513002635,1
201199667001016,1
201679739002208,1
200579617002319,1
200530866001057,1
201414741003104,1
200814631002319,1
201359563004082,1
200259671001357,1
201814537001096,1
201814537003088,1
201379517001082,1
201679739003372,1
201430857001133,1
200579618022025,1
200530866001105,1
200699626001104,1
201019566001244,1
200510728012005,1
200814631001094,1
201690012002016,1
201379517005569,1
200699627001041,1
201050861004024,1
200814631003062,1
201834759002402,1
201199667001173,1
200895763002044,1
200510729012042,1
201539506002126,1
201474751002170,1
201539506002119,1
201814536002087,1
200239502002197,1
200259671002262,1
201959558002288,1
200399513002666,1
201659723003173,1
201299646002093,1
200559603002012,1
200559601002010,1
201359563003015,1
201899651001454,1
200639553001230,1
200274581004237,1
200510726002225,1
200559601003107,1
201939534001224,1
