GEOID,DISTRICT
191199503003077,3
191610804003001,3
191896801001100,3
190090701001035,3
191434602003034,3
191339602002114,3
190279605001127,3
191479603001025,3
191751903001019,3
191499705003106,3
191599501002110,3
190410803021003,3
191659602004087,3
190779503001014,3
190291903001124,3
190470704025041,3
191896802004107,3
190291905002078,3
191751903002055,3
191976801001086,3
191414902003002,3
190812703001054,3
191930035002112,3
191479601002295,3
191670702003100,3
191479604002186,3
190852903001210,3
191599502001027,3
191976803001116,3
190019601001182,3
191550302004019,3
190930902002063,3
190470701002105,3
191930012003022,3
190291901002120,3
191414902001086,3
190799601001330,3
191599502003207,3
191610801001062,3
190019601001013,3
190259503001043,3
191870005001002,3
191414901003137,3
190259502003121,3
191499704003059,3
190852902003045,3
190039502002039,3
191517801002191,3
191550303002018,3
190470702002041,3
191550217012005,3
190259501001109,3
191290403022012,3
191290402012039,3
190730801001075,3
191659602002044,3
191339602001264,3
191930006002025,3
191517803003077,3
191517802001178,3
191930033021035,3
191290402012048,3
190930902001166,3
190410801003151,3
191896802003078,3
191599501001323,3
191870104002065,3
191670703001071,3
191670706021012,3
191870006004025,3
191670707021018,3
191199501003029,3
190291903002119,3
190470704025049,3
190259503002070,3
190779503001066,3
190279603001015,3
190090703002015,3
190019601003056,3
190919702003163,3
191870103002072,3
191199503006072,3
190470705001097,3
190291903001022,3
191479602002088,3
191670703002020,3
190930902001159,3
191339602001246,3
191976802002155,3
191550214003055,3
190779503002056,3
190219603002077,3
191479604002157,3
191976802001130,3
190799603003004,3
190470703003062,3
191499702003015,3
191550306022005,3
191930036003015,3
190350804003173,3
191976803001145,3
191896802002022,3
190410804003089,3
190719703003201,3
191870104002079,3
191751902003034,3
191550319001028,3
191751902002007,3
191290402011111,3
191670705003084,3
191670702003046,3
190259502002143,3
191731803001047,3
190019601002123,3
191379601003018,3
191339601001072,3
191099502001079,3
191210603003036,3
190279602001187,3
190779503001000,3
190799601001234,3
190930903001063,3
190259503002320,3
191930001002028,3
191599501002456,3
190039501001288,3
191210603004144,3
191731803002329,3
191199503001011,3
191499705002244,3
191896802001013,3
191659601004115,3
191099502001058,3
190730805001336,3
191414902002092,3
190470704011031,3
191290402011100,3
190470701002035,3
190279602001156,3
190852904003002,3
191434602002174,3
191454905001045,3
191434601004150,3
191670701002074,3
190259504001107,3
190019602001161,3
191479603004062,3
190919701001147,3
191550316022019,3
191199502003034,3
191099506001205,3
190812704001088,3
190730801001263,3
191610804001018,3
191499706004067,3
190799605003020,3
190219603001043,3
190779503001150,3
191199501001050,3
191599501002234,3
190630702001016,3
191517803002230,3
191210601011103,3
191670702002050,3
190730803002085,3
191550312001005,3
190779502001212,3
190350804003174,3
191290402012125,3
191454901001124,3
190470704022057,3
191379604001140,3
191930032004054,3
191670702003011,3
190259502002185,3
190470705001049,3
191099506001228,3
191930036004006,3
190852902002148,3
191870001023004,3
191550214002006,3
191290402012036,3
191517802003085,3
190719702003063,3
191499704003116,3
191870004001013,3
190930901001148,3
190279605001020,3
191930019001021,3
191870102001252,3
191896801001056,3
191339602001065,3
191499702001002,3
191896801001051,3
190219606003034,3
191670705002107,3
190410801002194,3
191499705002069,3
190919704001061,3
191976805003022,3
190279601001140,3
191930020006020,3
190852901001167,3
191930035002143,3
191610803002006,3
191454901003089,3
191870001021004,3
190799604004025,3
191479601002101,3
190279604004030,3
191731803002203,3
190279602001241,3
191599502002086,3
191454902001027,3
191454906003107,3
190470703003059,3
190410802003037,3
191930010001018,3
190470701001034,3
191930031003004,3
191610801002052,3
190799602002094,3
191479603004022,3
190630702002211,3
191454906001103,3
190852905002037,3
191930015002008,3
191659601002020,3
190410801002152,3
191379604001117,3
190930902002081,3
191210602001036,3
190594502001111,3
190812704002206,3
190410804003015,3
191870103002122,3
190350801022001,3
190350802002044,3
191930020006012,3
191454906003086,3
190350802001081,3
191870102001272,3
190279601002132,3
191379601002125,3
191659602002077,3
191870005001019,3
190350801012016,3
190919702002048,3
190219606001109,3
191896803003014,3
191930014004011,3
190019602001165,3
191210601012013,3
191550216021115,3
190779503003026,3
190291901001094,3
190350803002294,3
191434601003018,3
190730802001040,3
191670705002009,3
191517802002063,3
190930901001131,3
191290402011037,3
191896802001001,3
191517803002224,3
190930902001010,3
190279601001135,3
191930018011013,3
190594510002081,3
190259503002309,3
191434601004034,3
190594508003069,3
191550214002035,3
190279606002029,3
191870003001021,3
190730801001066,3
190730802001093,3
191930035002126,3
191290402021086,3
190019603002040,3
190039501002069,3
191550319003003,3
190594510002017,3
191896803003000,3
191379603001051,3
191930031005128,3
190019601001246,3
190279602001099,3
191499701001034,3
191670704001058,3
190930902002243,3
190350802003011,3
191550316011005,3
191517801001024,3
190090701001195,3
191659602004171,3
191499706004079,3
191550311003009,3
191099505001011,3
191751904001025,3
191930003002007,3
191731801001317,3
190799601001298,3
191930021013004,3
190799603003008,3
191670701001103,3
191930032001005,3
190291905002126,3
190279601002039,3
191751904004033,3
191290402022043,3
190779501001180,3
191896801001030,3
191479601002187,3
191550313001022,3
190219601002035,3
191930031002004,3
190279604003000,3
191930031004094,3
190279606002046,3
191659601004006,3
190259504001099,3
191751902004042,3
190719701002195,3
191930036003119,3
190291905002066,3
191870103003076,3
190470701002040,3
191659601004137,3
190799604005013,3
191517802003058,3
190779502002103,3
190039501001265,3
191870006003004,3
191870001024015,3
191976801003036,3
191599501002492,3
191659604003100,3
191479602002030,3
190630702001056,3
190594502001248,3
191550216031045,3
191379601003008,3
191517803002141,3
191339604003111,3
191930032002062,3
190719703003003,3
190291905001036,3
191731802001070,3
190470703001059,3
191099505001037,3
191414903004018,3
190279606001001,3
191499704001001,3
191290401002012,3
191379603002058,3
190259502002153,3
190259501003027,3
191290402012165,3
190279605001133,3
191930019003001,3
191930021012022,3
191599501002619,3
190594508002059,3
190852905002053,3
190812703001058,3
191930032002056,3
190779503001237,3
191599501001128,3
190852901002163,3
191930002014004,3
190730805001121,3
190719703003229,3
191896801001016,3
191670701004067,3
191479601002148,3
190630701001125,3
190219606002055,3
191454901001084,3
191379604003042,3
191199503001046,3
191930013002008,3
191550313001019,3
191896802001087,3
191599501002214,3
191550301001004,3
191550214003043,3
191930035001008,3
191550214002090,3
190930901002083,3
191454905001022,3
191517803001157,3
190930902002121,3
190410801003171,3
191339601001058,3
190812702001037,3
191339602001306,3
191751903002118,3
191199501001045,3
191670705001007,3
191379601003160,3
190291901001178,3
190812701003108,3
190470702002079,3
190279604001005,3
190719703002086,3
190630702002160,3
191099502003040,3
191870101003011,3
191610802004048,3
191751903001054,3
190594502001101,3
191099506002032,3
190799605001077,3
191499703004033,3
190779501001061,3
191099501001001,3
191930031005129,3
191379601001228,3
191976802002091,3
191751901002110,3
191414904003009,3
190930903003013,3
191731802001339,3
190259503001014,3
191339603001026,3
191550302001005,3
191479604002126,3
190730801001298,3
191199501003129,3
191930020005014,3
190410804003001,3
190852902003001,3
191499701001009,3
190470702002073,3
191379604003098,3
191454904001083,3
190279606002008,3
191610804004028,3
190852902002104,3
191670707012011,3
191339601001102,3
190279604004020,3
190291905001009,3
191550313002054,3
190779503001025,3
191339601001023,3
191670701001005,3
190852905002008,3
190219601001113,3
191099504001003,3
191870103002104,3
191976805001039,3
191339602001193,3
191434602001088,3
190799601001063,3
191896802003039,3
191670703002067,3
191517802001047,3
190219603002024,3
190779501002101,3
190852901003021,3
190919701003089,3
190259502002022,3
191930031001012,3
190470704021028,3
190812702002129,3
191670706021028,3
191454906001004,3
190630704001031,3
191976805001008,3
190019601003009,3
191210603001044,3
191896803001003,3
190350802002048,3
191099501001175,3
190219602001186,3
191599501001221,3
190779501003095,3
191290403023010,3
191479601002253,3
191659602001104,3
190279601001095,3
191930033012006,3
191434602002179,3
191210603001043,3
190812701001051,3
191379601003105,3
190291905001028,3
191517803001220,3
191339602001314,3
191751903001002,3
191670701002051,3
190259501001011,3
191976804001099,3
191976802001058,3
190219602002054,3
190039501001050,3
191930035004018,3
191870004002003,3
191670703002107,3
191670701001040,3
191414904003100,3
190594502001149,3
190799603003027,3
191751903002197,3
191930020005015,3
190350803002091,3
191479603002048,3
190470701001081,3
191339604003050,3
190259504001143,3
191290401001106,3
191517802001062,3
191870101003015,3
190470701001232,3
191599501002453,3
190259504001166,3
191659601003074,3
190630704001038,3
190730805001264,3
190259502003059,3
191290402022011,3
191751903002114,3
191599502002030,3
191290401003096,3
191610802002083,3
190630701001160,3
191210601012199,3
191434602002005,3
191379604001039,3
190350802002056,3
191499703004010,3
191751901001039,3
190291901002199,3
191499704003028,3
191870102001019,3
191550217022147,3
191930031002039,3
190779501001203,3
191659601003139,3
191976803001100,3
190594510003036,3
190799603001038,3
191751903001017,3
191870102001274,3
191479604002071,3
191434602001050,3
191599501001141,3
190852901002151,3
190410801002187,3
191199501001009,3
191099506001208,3
191731801001154,3
190919701002090,3
191670706023024,3
191499703002045,3
190019603003020,3
190410802003017,3
190630704001002,3
190219606003040,3
190930902001268,3
191379601002132,3
191454906001008,3
191454903003012,3
191099503001002,3
191550305022015,3
190039502001077,3
190812702002293,3
191930035002171,3
191930032004055,3
190730805001172,3
190470702003131,3
191199501001001,3
190350801023044,3
190279602001197,3
191199502004032,3
191099503003117,3
190090701002210,3
191099506002051,3
191610801003101,3
190279601001197,3
191479602001064,3
190090701001060,3
191731801001425,3
190779503003128,3
190919702001020,3
191517801002224,3
191670701002039,3
191479602001016,3
190730801001054,3
191517801002003,3
191550306013034,3
190350801023019,3
191199501003096,3
191199501001061,3
191454902003058,3
191479602002068,3
191479601002111,3
191290402012132,3
191659604002042,3
190291903001029,3
190039502002212,3
190090701001111,3
191659604001053,3
191290401004103,3
191731803001113,3
191896801001057,3
190930901001153,3
191659601002196,3
191414902003034,3
190291904001032,3
190799601001161,3
191210602001091,3
191414904002004,3
191414902001016,3
191414902001149,3
191599501002611,3
191610802003000,3
191930011004009,3
190930903001010,3
