GEOID,DISTRICT
340390307011005,6
340390328003010,6
340130190004010,6
340390342001006,6
340390312004008,6
340390376012001,6
340390307042009,6
340390355007006,6
340390381013015,6
340390371003001,6
340390370003000,6
340390348005015,6
340390324022027,6
340390377005003,6
340390331006007,6
340390335022020,6
340390364005000,6
340130193003000,6
340390331007014,6
340390399001011,6
340130120004003,6
340130197001008,6
340390367001002,6
340390343001003,6
340390365001009,6
340390328003001,6
340130194001005,6
340390387011006,6
340390325002007,6
340390365001014,6
340390331001009,6
340390343003024,6
340390353004010,6
340390373001006,6
340390359003008,6
340390367001010,6
340390323002002,6
340390338003014,6
340390373001019,6
340390318021007,6
340390354001020,6
340390382023007,6
340390336007020,6
340390376011003,6
340390336002028,6
340130194001011,6
340390324022018,6
340390349005016,6
340390374004013,6
340390333004002,6
340130122003006,6
340390356004015,6
340390336007016,6
340390382023021,6
340390368005008,6
340390381041002,6
340390332003008,6
340390359002003,6
340390357005002,6
340390357003007,6
340390381043010,6
340390326003012,6
340390383005028,6
340390318011002,6
340130199001008,6
340390330003011,6
340390345003018,6
340390376021021,6
340390324013002,6
340390384005011,6
340390364005018,6
340390367004017,6
340390348003002,6
340130190001015,6
340390347003002,6
340390313022003,6
340390377004014,6
340390304003000,6
340390336002011,6
340390305003015,6
340390333004008,6
340390369004004,6
340390383002006,6
340390335013014,6
340390343002010,6
340390378004015,6
340390316024001,6
340390354002023,6
340390316023002,6
340130193002004,6
340390332002021,6
340390346001001,6
340390349003009,6
340390325003003,6
340390355007003,6
340130121003005,6
340130190004006,6
340390329021005,6
340390336001004,6
340390343003002,6
340390322001004,6
340390385005015,6
340390305003004,6
340390356001006,6
340390348002010,6
340390363021031,6
340390344001010,6
340390372004006,6
340390380003000,6
340390350001017,6
340130197001001,6
340390357002002,6
340390377003003,6
340390331004002,6
340390362004022,6
340390356004012,6
340390318021005,6
340390313022006,6
340390336006003,6
340390335011010,6
340390329012002,6
340390386023004,6
340130196004003,6
340130198002005,6
340130195003011,6
340390363012001,6
340390367001008,6
340390367004016,6
340390381012004,6
340390353003003,6
340390365002002,6
340390360003017,6
340390346002023,6
340390306001023,6
340390342003010,6
340390349001001,6
340390323001016,6
340390379004003,6
340130195003010,6
340390318011001,6
340390362005012,6
340390366001017,6
340390323001015,6
340390328003015,6
340390340003013,6
340390347004009,6
340390331003006,6
340130195005009,6
340390307041001,6
340130122004004,6
340130196005001,6
340390383005014,6
340130196002007,6
340390348004008,6
340390304002004,6
340390365003003,6
340390310002003,6
340390334001011,6
340390377002003,6
340390379001022,6
340390382024008,6
340390363021019,6
340390377004005,6
340390324021008,6
340390347004008,6
340390399002021,6
340390337004007,6
340390371001006,6
340130195005004,6
340390377002015,6
340390305003005,6
340390338001002,6
340390347003009,6
340390324013009,6
340390381031027,6
340390382023015,6
340390336004011,6
340130190004004,6
340130193001012,6
340390376011001,6
340390357002001,6
340390378001003,6
340390349005018,6
340130190002009,6
340390382024003,6
340390349003015,6
340390356002003,6
340390342003006,6
340390338004014,6
340390338004000,6
340390318022003,6
340390356003005,6
340390359003001,6
340390332003012,6
340390329013004,6
340390311004010,6
340390310002002,6
340390362005016,6
340390308021007,6
340390365001013,6
340390334002000,6
340390320021007,6
340390373003012,6
340390380005016,6
340390355005000,6
340390365004000,6
340390372002002,6
340390369005005,6
340390327021002,6
340390349003007,6
340130199003003,6
340390382014034,6
340390336002006,6
340390375003018,6
340390358003014,6
340390352001007,6
340390326002005,6
340390326002011,6
340390336001003,6
340390320031007,6
340390385001009,6
340390382013016,6
340390329021013,6
340130198003015,6
340390355006000,6
340390370002003,6
340390359002019,6
340390383005031,6
340390376022013,6
340390309004012,6
340390368003000,6
340390340002016,6
340390362003008,6
340390364005021,6
340390344001002,6
340390344003004,6
340390357005004,6
340390379001004,6
340390373002010,6
340390369003002,6
340390336005011,6
340390360001003,6
340390382014024,6
340390365001006,6
340390336004003,6
340390358001006,6
340130198002007,6
340390370002000,6
340390364005023,6
340390398011003,6
340390366003005,6
340390382011026,6
340390337001006,6
340390365001019,6
340390302002000,6
340390311003002,6
340390335022014,6
340390383001008,6
340390374004012,6
340390364001025,6
340390346002000,6
340390371001015,6
340390382013015,6
340390352002006,6
340390323001008,6
340390306001007,6
340390378003000,6
340390351001008,6
340390354001008,6
340390362002020,6
340390337004006,6
340390364005003,6
340390352002022,6
340130120001003,6
340390321022001,6
340390347004002,6
340390325001006,6
340390386011006,6
340390368004015,6
340390324013006,6
340390306001028,6
340390356001004,6
340390316024003,6
340390342003007,6
340390382023017,6
340130199001012,6
340390381032008,6
340390363011023,6
340390363021033,6
340390358002017,6
340390388004002,6
340390376013006,6
340390309003006,6
340390349001004,6
340390342002001,6
340390336007008,6
340390338003001,6
340390360003002,6
340390336003004,6
340390322004002,6
340390308022004,6
340390384003001,6
340390326001005,6
340390348004010,6
340390302001007,6
340390374001001,6
340390332002007,6
340390346001003,6
340390359001009,6
340390362005025,6
340390355008014,6
340390380002001,6
340390302001002,6
340390340002000,6
340390316022002,6
340390331004005,6
340390369002011,6
340390364004011,6
340390342003000,6
340390379001002,6
340390378001007,6
340390364002001,6
340390382024013,6
340130198001006,6
340390383003008,6
340390318012004,6
340390382014015,6
340390377002011,6
340390312004007,6
340390346003012,6
340390333004007,6
340390382014018,6
340390334003000,6
340130198003001,6
340390357001011,6
340390376011002,6
340390379003009,6
340390363022014,6
340390310002009,6
340390326004007,6
340390367003010,6
340390345004004,6
340390370005017,6
340390349003000,6
340390341001002,6
340390356002009,6
340130127002004,6
340390369002015,6
340130121003003,6
340390348003009,6
340390391001009,6
340390319033000,6
340390306001029,6
340390325001007,6
340390321013004,6
340390343002012,6
340390327024003,6
340390376013013,6
340390373001011,6
340390329012004,6
340390309004011,6
340130196005004,6
340390387014006,6
340390367004020,6
340390324012005,6
340390312002005,6
340390385004000,6
340390381031016,6
340390381032000,6
340390367004019,6
340390360003005,6
340390358003002,6
340390363021020,6
340390338003009,6
340390349005007,6
340390384001005,6
340390348004020,6
340390354001067,6
340390343002005,6
340390380001017,6
340390359001001,6
340170063001002,7
340170127004071,7
340170004002008,7
340170041041003,7
340170061021002,7
340030512002014,7
340170114003011,7
340170168001007,7
340170072001010,7
340170149002000,7
340170146002053,7
340170179001009,7
340170045002006,7
340170148021016,7
340170071001004,7
340170159002000,7
340170042002001,7
340170166002003,7
340170108003003,7
340170112001012,7
340170047001005,7
340179801001000,7
340170067003001,7
340170189003001,7
340030312004006,7
340170020012002,7
340170056001004,7
340170166001010,7
340170004002009,7
340170127004026,7
340170183021009,7
340170011001009,7
340170113003006,7
340170140002003,7
340170077013002,7
340170144021007,7
340170054003022,7
340170065001006,7
340170058021035,7
340170187024001,7
340170046001002,7
340170063001000,7
340170175002003,7
340030514001024,7
340170324004007,7
340170201001020,7
340170105003005,7
340030514002010,7
340170162001004,7
340170023002008,7
340170157001002,7
340170007002006,7
340170009023000,7
340170174001000,7
340170150031006,7
340170063002006,7
340170060001005,7
340170324004006,7
340170164002005,7
340170008001003,7
340170076021001,7
340170146001004,7
340170043001002,7
340170102003000,7
340170017012004,7
340170102001001,7
340170192002001,7
340170008002001,7
340170127004098,7
340170324004000,7
340170028002002,7
340170182004009,7
340170126002000,7
340170192001006,7
340170018001002,7
340170142001003,7
340170147002003,7
340170161002003,7
340170058021029,7
340170071002004,7
340170054001007,7
340170127004107,7
340170127004055,7
340170053002005,7
340170145011000,7
340170009021009,7
340170183012006,7
340170076013005,7
340170186002000,7
340170031021005,7
340170115003019,7
340170169001004,7
340170065001014,7
340170111002001,7
340170058021052,7
340170116004000,7
340170065001010,7
340170144012005,7
340170146001011,7
340170150042000,7
340170155003002,7
340030514002014,7
340170067004006,7
340030381005001,7
340170075002004,7
340170114002008,7
340170127004104,7
340170107021003,7
340170194002007,7
340170070012005,7
340170004002013,7
340170162002002,7
340170178001007,7
340170075005003,7
340170126002011,7
340170184021014,7
340170182004013,7
340170187011006,7
340170109002008,7
340170139001019,7
340170201001017,7
340170165002002,7
340170201001002,7
340170186001004,7
340170139001013,7
340170069001007,7
340170113003009,7
340170105004010,7
340170158021001,7
340030312002001,7
340170150031005,7
340170108001018,7
340030514003000,7
340170063002002,7
340030314006006,7
340170041041001,7
340170104003015,7
340170065002015,7
340170198001061,7
340170147003011,7
340170170002002,7
340170047002009,7
340030514001014,7
340170116002002,7
340170059023000,7
340170104001008,7
340170127004011,7
340170198001054,7
340170047001011,7
340170115002004,7
340170072001009,7
340170063001003,7
340170014002002,7
340170324002000,7
340170187021001,7
340170167001017,7
340170142002002,7
340170041041002,7
340030314006004,7
340170007002005,7
340030314002001,7
340170199003011,7
340170067003002,7
340170142001004,7
340170061022011,7
340170126002003,7
340170011002005,7
340170027004004,7
340170078001012,7
340170127004037,7
340170128003005,7
340170173001008,7
340170184021019,7
340170112003004,7
340170182004011,7
340170072001005,7
340170009023001,7
340170199002001,7
340170144021001,7
340170077011009,7
340170147003014,7
340170108001013,7
340170185011014,7
340170012011002,7
340170060002007,7
340170109002010,7
340170191001001,7
340170014002009,7
340170149001003,7
340170027002003,7
340170200001006,7
340170148021017,7
340170023002006,7
340170182004000,7
340170060001006,7
340170127003004,7
340170060002003,7
340030311001003,7
340170126001005,7
340170040001001,7
340170128001004,7
340170113003001,7
340170008003000,7
340170004001007,7
340170198001042,7
340170200004014,7
340170048004002,7
340170198001065,7
340030311003014,7
340170127004069,7
340170108003007,7
340170044002002,7
340170152012007,7
340170145012004,7
340170077011001,7
340030311002002,7
340170126001002,7
340170056003002,7
340030311004029,7
340170014001009,7
340170054002005,7
340170011003002,7
340170126002001,7
340170192001003,7
340170142001001,7
340170004002003,7
340030311004010,7
340170046002012,7
340170127004042,7
340170182004001,7
340170028005000,7
340170003003000,7
340170198001080,7
340170011001003,7
340030311004012,7
340170042002002,7
340170168002010,7
340170189002006,7
340170008003004,7
340170112004012,7
