GEOID,DISTRICT
350290005003071,3
350050008001014,3
350130014012023,3
350130018081009,3
350350009044837,3
350290001001015,3
350350009013108,3
350130013182003,3
350150007003019,3
350050012002049,3
350179648001030,3
350050014002058,3
350179644022014,3
350539781001762,3
350279602001112,3
350250010053006,3
350050002021015,3
350130009012032,3
350350009011010,3
350619708001041,3
350279603001139,3
350179644012028,3
350050012002743,3
350150011005027,3
350179644022030,3
350250011001390,3
350150009001336,3
350519624021169,3
350290003003028,3
350050005001011,3
350519624021031,3
350130014012055,3
350290002001027,3
350150005001021,3
350130001043018,3
350279602002240,3
350350009013052,3
350250008002040,3
350250009001186,3
350290005001173,3
350039764011203,3
350519624022043,3
350150006001069,3
350290001001081,3
350250007032034,3
350130019001033,3
350350007014020,3
350619710003021,3
350539781001016,3
350130016003042,3
350150006004008,3
350250008002154,3
350130015013170,3
350130012072000,3
350519623002026,3
350279608001020,3
350130017014125,3
350539781001610,3
350150005001074,3
350519623003061,3
350350009013127,3
350050012002044,3
350150007002118,3
350350009044789,3
350050011012006,3
350130018071056,3
350130018091030,3
350250010043008,3
350130017032058,3
350250011002049,3
350050012002006,3
350250010053077,3
350290002002056,3
350410004021207,3
350239700001520,3
350290005002126,3
350130009022014,3
350250008002164,3
350050011023086,3
350130013103029,3
350539783012015,3
350359400002032,3
350179648001117,3
350179648001300,3
350239702002132,3
350130002062043,3
350290004022052,3
350350009032016,3
350350007021035,3
350150008002057,3
350130012052000,3
350350006022041,3
350130013103007,3
350250008001022,3
350130018071026,3
350350009044344,3
350350009044576,3
350519624011279,3
350250007021101,3
350619709021020,3
350410004021040,3
350130013171014,3
350050011021504,3
350279602001054,3
350290005003121,3
350519624011317,3
350290002002025,3
350130018104028,3
350150009001775,3
350150009001418,3
350290002003097,3
350150007002124,3
350150009001579,3
350519624011450,3
350519624022015,3
350150007002195,3
350179647012030,3
350410004013060,3
350350009013159,3
350290005002358,3
350350009041087,3
350130004012030,3
350619708001043,3
350519624013041,3
350350005022001,3
350130009023008,3
350350009044074,3
350150007004270,3
350150010012066,3
350130006003030,3
350290001001019,3
350290002002006,3
350130011031014,3
350619709011041,3
350130019001270,3
350410004013000,3
350050011023006,3
350150002002015,3
350130017013045,3
350290005001111,3
350130014011038,3
350539782001209,3
350350007015073,3
350519622003002,3
350130014012232,3
350250010053083,3
350290001001029,3
350250008004044,3
350250008002243,3
350150009001238,3
350179646001105,3
350130017021019,3
350130017011004,3
350539783011067,3
350350001002006,3
350279606012012,3
350539781002033,3
350519624022063,3
350150003001014,3
350279602001194,3
350130013082000,3
350130002032025,3
350130004013011,3
350130018091007,3
350250011001185,3
350130017051033,3
350250009002010,3
350619709014044,3
350539782001424,3
350410002001024,3
350050012002572,3
350250009003011,3
350350006021085,3
350050006004037,3
350130002061007,3
350539783011021,3
350290005003258,3
350539782001083,3
350130017021056,3
350250010053144,3
350350009044176,3
350410002003040,3
350050011012068,3
350250002003013,3
350239700001501,3
350130012073029,3
350539781001144,3
350050012002860,3
350250010042038,3
350050011021157,3
350130018112022,3
350150005001120,3
350130001043001,3
350350007014032,3
350279603001099,3
350050009001007,3
350519624011196,3
350250007011016,3
350130017032025,3
350050011023315,3
350239700001472,3
350150008002034,3
350539781002078,3
350050009001000,3
350050011021044,3
350619711001072,3
350150004011020,3
350350003053006,3
350250006002001,3
350279602001314,3
350290004011233,3
350179645003048,3
350539782001346,3
350050011021584,3
350130013082141,3
350150006002038,3
350290005003201,3
350279606021019,3
350179643001022,3
350279602001367,3
350290001002033,3
350130010001032,3
350539782001526,3
350519624022069,3
350130003003020,3
350619710003003,3
350279606012038,3
350350009044325,3
350130004013003,3
350150005001065,3
350130019001081,3
350250010051000,3
350050011023191,3
350130018081019,3
350179644012071,3
350050002014016,3
350410004011285,3
350290005001010,3
350130012061008,3
350250010042009,3
350279602002086,3
350050011021115,3
350350003041000,3
350050011021613,3
350350009013171,3
350350001002070,3
350050013002031,3
350179643004041,3
350250006003014,3
350239700001108,3
350050002012038,3
350290005003158,3
350279602001336,3
350150010011054,3
350050007002033,3
350179648002023,3
350519624011399,3
350350009013162,3
350130012081024,3
350350007014092,3
350130012042056,3
350350009013041,3
350150008002044,3
350290005003257,3
350290004011169,3
350130016002026,3
350239700001279,3
350290002001113,3
350130002043028,3
350350009044338,3
350290006002126,3
350130018111037,3
350350006032050,3
350350002002010,3
350150002004002,3
350350009044316,3
350519624011061,3
350050011021480,3
350150008002099,3
350150010021016,3
350290002003014,3
350150009001431,3
350250011001143,3
350050006004036,3
350050012002214,3
350350007014066,3
350130018071003,3
350130018052029,3
350050003021007,3
350150009001544,3
350179645003035,3
350279604021008,3
350130018142000,3
350279603003079,3
350290005002317,3
350150010021038,3
350350003032036,3
350239700001216,3
350350009044357,3
350130015022002,3
350130018052024,3
350279602002022,3
350290001004103,3
350039764023309,3
350279602002057,3
350130013082048,3
350130012102026,3
350150005001002,3
350179646003004,3
350290004021000,3
350290004011190,3
350150004012021,3
350130012091015,3
350539781001400,3
350150010011015,3
350279602001009,3
350410002003023,3
350350004032006,3
350150007004288,3
350410004021032,3
350130019001128,3
350130015013177,3
350250008002162,3
350250011005233,3
350350004014009,3
350250009001035,3
350050011021474,3
350279606022018,3
350250001003070,3
350350006011083,3
350130008003016,3
350410001001057,3
350290001001077,3
350350009044129,3
350050011022048,3
350279606013043,3
350150007004236,3
350150009001109,3
350279604021024,3
350039764011151,3
350279606012006,3
350250005031010,3
350250011001475,3
350410001002007,3
350619703021034,3
350350006011202,3
350130011062008,3
350250011005322,3
350279602001373,3
350050012002455,3
350250011003083,3
350130012092017,3
350279604022044,3
350130018121049,3
350519624011423,3
350359400003070,3
350130001033011,3
350050012002084,3
350539781001609,3
350279603003320,3
350039764023433,3
350050003022045,3
350279602001209,3
350539781001343,3
350050002012058,3
350150010021025,3
350290005003001,3
350279604022000,3
350279602001319,3
350410004021166,3
350050011021020,3
350179646002007,3
350279604011028,3
350150009001623,3
350250007022082,3
350279604033019,3
350350009044665,3
350250011005129,3
350539781001261,3
350350009044806,3
350179647011024,3
350130017051035,3
350350004014018,3
350519624011006,3
350050012002194,3
350250011001128,3
350250010032081,3
350539781001098,3
350539781002010,3
350250005022011,3
350519624011078,3
350150007002484,3
350519622002023,3
350130019001010,3
350519623003078,3
350350009013147,3
350279603003056,3
350350006022016,3
350350009044419,3
350539781001881,3
350350009032000,3
350130012062013,3
350539781001838,3
350250007041005,3
350519623003036,3
350179648001149,3
350279604034025,3
350279602002044,3
350150009001174,3
350050012002168,3
350130015021059,3
350050012002079,3
350179641001019,3
350050010021011,3
350130012081022,3
350150011003048,3
350250009001001,3
350130018071029,3
350130018121065,3
350519624011071,3
350250010051066,3
350130001021012,3
350130010001056,3
350130008002007,3
350130012062007,3
350179647021041,3
350350007012023,3
350250002003058,3
350130014021008,3
350239700001651,3
350130017072002,3
350130002043002,3
350250011001277,3
350350004042011,3
350050003012019,3
350519624011201,3
350279604031024,3
350279603003211,3
350150010022053,3
350279603003136,3
350279602001034,3
350130011033018,3
350130017062015,3
350250002003029,3
350279604032005,3
350050003013031,3
350250010052016,3
350150006001075,3
350050012002718,3
350290004022037,3
350050011011107,3
350130013152016,3
350539781001509,3
350539781001426,3
350050010021002,3
350179644021010,3
350130018122048,3
350179644022071,3
350130017032050,3
350039764023302,3
350050012002147,3
350410004021070,3
350350001001031,3
350150006003003,3
350250005031004,3
350130009012026,3
350290005002207,3
350150010022004,3
350350001001041,3
350150011002068,3
350539782002014,3
350039764011218,3
350179644022017,3
350130016003024,3
350410004011303,3
350130012072003,3
350150011003031,3
350130017052019,3
350150009001125,3
350290002001044,3
350150010012072,3
350410004021018,3
350279606032026,3
350239700001342,3
350150008001383,3
350130012101016,3
350279604022034,3
350250007022076,3
350350009044457,3
350130019001199,3
350130014012040,3
350350003032021,3
350039764023300,3
350179644012008,3
350050012002820,3
350150003002036,3
350150006003051,3
350410004021008,3
350250007011008,3
350179644012024,3
350050010012019,3
350290005002219,3
350150009001757,3
350410004023001,3
350179645002007,3
350130011052038,3
350350009044172,3
350050003012020,3
350130003001021,3
350130019001038,3
350250010032028,3
350179648001193,3
350130012033020,3
350290005003218,3
350179643004047,3
350150003005008,3
350050006001035,3
350150008001143,3
350350003051002,3
350050011021427,3
350150004011055,3
350050011022050,3
350279606032031,3
350290003003016,3
350350007015054,3
350410002001017,3
350130003001003,3
350150004022013,3
350350007011045,3
350539783032011,3
350539782001370,3
350050011021520,3
350130002032003,3
350239700001250,3
350050007004008,3
350539781001687,3
350050002012042,3
350050012001037,3
350350009044582,3
350050011022041,3
350150010011046,3
350239702001018,3
350150010011001,3
350279603001052,3
350350003041023,3
350179646001047,3
350130004012012,3
350130015021025,3
350250011001254,3
350130009011025,3
350619711001111,3
350350005013021,3
350250011003042,3
350279606011017,3
350410004013034,3
350150007004045,3
350130014012146,3
350130014012164,3
350279602001100,3
350050002012006,3
350130012073032,3
350279606032028,3
350350009044770,3
350150009001536,3
350050005001052,3
350239702001024,3
350290002001036,3
350050011021050,3
350130013082063,3
350150003002013,3
350179643004020,3
350179648002009,3
350250007021038,3
350279603002035,3
350130001042031,3
350130019001095,3
350130017074017,3
350050011021030,3
350150007002210,3
350150003004025,3
350539783033046,3
350350009041098,3
350250008002074,3
350539781001034,3
350050010012048,3
350050003022014,3
350150011002020,3
350350004015003,3
350350009042014,3
350279602001302,3
350150008001287,3
350239702002037,3
350179648001189,3
350179642001061,3
350350001001051,3
350279603003272,3
350130013113022,3
350290004021064,3
350539781002068,3
350130017031015,3
350350009013015,3
350279603001056,3
350179644021049,3
350050011021303,3
350250008002071,3
350410001002092,3
350039764023424,3
350250011001267,3
350519623002032,3
350410004011240,3
350130009011024,3
350290001004036,3
350290004011018,3
350290001004033,3
350130015013023,3
350539782001401,3
350290004011266,3
350350007021087,3
350050012002647,3
350150008002016,3
350050014001159,3
