GEOID,DISTRICT
330150520002014,2
330170842021014,2
330170842011017,2
330151061012006,2
330150033021001,2
330039560001026,2
330170850012002,2
330151031004011,2
330170815002021,2
330170850021012,2
330170805002016,2
330150625001030,2
330150033011025,2
330151062001011,2
330150630033012,2
330170880003014,2
330151031003016,2
330150039011025,2
330170885001004,2
330170816001028,2
330151003022014,2
330170843021010,2
330150650103022,2
330151062002000,2
330170880003022,2
330150033021007,2
330150036014007,2
330150500002014,2
330150675022004,2
330150035004002,2
330150670004025,2
330151074002000,2
330150693001013,2
330151051004012,2
330150034002013,2
330170801001016,2
330151062004017,2
330170813001009,2
330150550021020,2
330170843012007,2
330170846001023,2
330150580002005,2
330170850011001,2
330170802031003,2
330150033012007,2
330150710011005,2
330150610013014,2
330150500002022,2
330150693001017,2
330150590002037,2
330150630041019,2
330170811021008,2
330150550014024,2
330150691001021,2
330170801002031,2
330151004013010,2
330170830024008,2
330150036013000,2
330039560001001,2
330151001003019,2
330151041022002,2
330151072005009,2
330150630041010,2
330151002002018,2
330150650102051,2
330150040002014,2
330039560006021,2
330039560005006,2
330170815002014,2
330150570001029,2
330170815001001,2
330151061013013,2
330151051004007,2
330151074001008,2
330151064002033,2
330150033022010,2
330150039011009,2
330170805001049,2
330150036022007,2
330170830013002,2
330150040003041,2
330150039012012,2
330170841003030,2
330150036023013,2
330150560002018,2
330039560001016,2
330150520002032,2
330170843011009,2
330150033021010,2
330170846001003,2
330150520002012,2
330151075003013,2
330151062001010,2
330150570001024,2
330151075001001,2
330151011022024,2
330170843013025,2
330150691003006,2
330150037032022,2
330150580003010,2
330151001001025,2
330151072001014,2
330170845001013,2
330150625002027,2
330150650062009,2
330150038011002,2
330150692003015,2
330150692003001,2
330151051004037,2
330151021001003,2
330170820001007,2
330151061021006,2
330151062004001,2
330150033011024,2
330170841004000,2
330170802021013,2
330170870022014,2
330150040001052,2
330170845002024,2
330151072002012,2
330150530002005,2
330170842013001,2
330170820002022,2
330170842023012,2
330151072004004,2
330151003013023,2
330151075002029,2
330150660002001,2
330150625002043,2
330150670004007,2
330170816004002,2
330170802021000,2
330150580001012,2
330170870013002,2
330150650091004,2
330150039011034,2
330151001001026,2
330170860002030,2
330150550021003,2
330170805001001,2
330150037032019,2
330150600002047,2
330150550014023,2
330150580003054,2
330151011022008,2
330151011012006,2
330170830014012,2
330150040002049,2
330150620001026,2
330170820002013,2
330151011013001,2
330151031003009,2
330150620001014,2
330170870012024,2
330151064002011,2
330150500002035,2
330150630011014,2
330150590003047,2
330150550013000,2
330170850023032,2
330170842013015,2
330150040002018,2
330170841003012,2
330170870021006,2
330150670003023,2
330150693001018,2
330150675051028,2
330170805001023,2
330170870021038,2
330170815004001,2
330150540001017,2
330150038012002,2
330151061022025,2
330170870021024,2
330151075003000,2
330151003022017,2
330151002002016,2
330170830022013,2
330150039011018,2
330170843021028,2
330150560002032,2
330170841004004,2
330150500001018,2
330150037011004,2
330150034004016,2
330151061012005,2
330170801001030,2
330150620001017,2
330150040002036,2
330150510001051,2
330170815002009,2
330170802041011,2
330150620001039,2
330150040001059,2
330151031002015,2
330150570001020,2
330150040003037,2
330039560003006,2
330150610011007,2
330039560004028,2
330150710011034,2
330150620001006,2
330150550014029,2
330170850012014,2
330170870021004,2
330151061011020,2
330150520003005,2
330150692001019,2
330170844004002,2
330151064002023,2
330151003011016,2
330170830013018,2
330170850023043,2
330170842023001,2
330150037012003,2
330170816001021,2
330170811013013,2
330151001002037,2
330150036012012,2
330170841002008,2
330151072004001,2
330151003011004,2
330151072001013,2
330150590003006,2
330150530002030,2
330150650051023,2
330170841002000,2
330039560005008,2
330150035002021,2
330151002003014,2
330150033011010,2
330170880003058,2
330150610011027,2
330170880002015,2
330170860001060,2
330150675041007,2
330150036013007,2
330150590002005,2
330170802021010,2
330170820001006,2
330151062003009,2
330150540001034,2
330170846001032,2
330170870021017,2
330170812004002,2
330151001001007,2
330151031003008,2
330150670001012,2
330170860002034,2
330170846001036,2
330170813001036,2
330170850012005,2
330150692002007,2
330170846001004,2
330170802021009,2
330151041012005,2
330151062001021,2
330170870011000,2
330151062003000,2
330039560005013,2
330170830024014,2
330150500002039,2
330150693001012,2
330150675041009,2
330150036014005,2
330150550011016,2
330150520002028,2
330150630041026,2
330150650052011,2
330150660002033,2
330150691002023,2
330170841003026,2
330170841003007,2
330150500002063,2
330150660003011,2
330151003021016,2
330151071002015,2
330150039011006,2
330151074002030,2
330151051004020,2
330170860002009,2
330170802031012,2
330150630041014,2
330151003011001,2
330151041011009,2
330150037033003,2
330151004022004,2
330150625001028,2
330151002004000,2
330151051003019,2
330150040001023,2
330150650083003,2
330151072002007,2
330150500002052,2
330150697003015,2
330151061014002,2
330150530002011,2
330170813003010,2
330150500002060,2
330170842012006,2
330150040003009,2
330170846001018,2
330151031001003,2
330151041012020,2
330150710011026,2
330150691004007,2
330151061011005,2
330150039011014,2
330150590003008,2
330150675042002,2
330170844003023,2
330150560003016,2
330170841003015,2
330150038012005,2
330150691003008,2
330151003011012,2
330150550021011,2
330150500001006,2
330150510002018,2
330151051002031,2
330150034002000,2
330170841003009,2
330150630012012,2
330170850023023,2
330170801002006,2
330151061011013,2
330039560002002,2
330170870013005,2
330170811013014,2
330039560004003,2
330170815002002,2
330170812003002,2
330170870021034,2
330150035002001,2
330150675023020,2
330170843021024,2
330170805001011,2
330150630012003,2
330151001001010,2
330170801002004,2
330170860001008,2
330150500001002,2
330170870021021,2
330150040003025,2
330150650051026,2
330150033011014,2
330150035003001,2
330151031002021,2
330170841001016,2
330151071003010,2
330150520002011,2
330170880002004,2
330170860001005,2
330170844002006,2
330150693002006,2
330170830024002,2
330170842012005,2
330151051004030,2
330170844002003,2
330170846001022,2
330170802031009,2
330150550011006,2
330170816001002,2
330151061014005,2
330170811013017,2
330039560003004,2
330150692001001,2
330151011012008,2
330150036023009,2
330150550012003,2
330151003022001,2
330150040002051,2
330151051004017,2
330170814001002,2
330150520003020,2
330150675031011,2
330170802021007,2
330150550012033,2
330150560002017,2
330170843021014,2
330151075002054,2
330039560005033,2
330039560001020,2
330170870021016,2
330170870021039,2
330170815001020,2
330150510001020,2
330150590002033,2
330150590003013,2
330151075002045,2
330150037032013,2
330151021003013,2
330170816004019,2
330151041012009,2
330150691002002,2
330151001001032,2
330151004011000,2
330151001002035,2
330150630041022,2
330150625001027,2
330150650103007,2
330150600002003,2
330170802031011,2
330150035004003,2
330151004021024,2
330150520003002,2
330151021003010,2
330150630011006,2
330150550022012,2
330151072003003,2
330150036014013,2
330170830012036,2
330150620001022,2
330150038021006,2
330151061023024,2
330170805002009,2
330151002003006,2
330151011021012,2
330150560003019,2
330170843012001,2
330150034002011,2
330170811012006,2
330151021003003,2
330151001003006,2
330170814001015,2
330170816003007,2
330170802041014,2
330151075001009,2
330150650052009,2
330170870012002,2
330170812001013,2
330150039021014,2
330150039012009,2
330150630033009,2
330150570002001,2
330150035002014,2
330170841002003,2
330170802041023,2
330170820002016,2
330150610011029,2
330150500002005,2
330150037033007,2
330150625002002,2
330150590003015,2
330151031002023,2
330170820001008,2
330170841002006,2
330170815001019,2
330150039022006,2
330150530002037,2
330150039012003,2
330150693001001,2
330151004013011,2
330150691001009,2
330151061022022,2
330150692002008,2
330150650051008,2
330150691003024,2
330151011011004,2
330150660001015,2
330150033021015,2
330170843023000,2
330151002001005,2
330151004011003,2
330170830025000,2
330150630041011,2
330150625002034,2
330151021003011,2
330170860001002,2
330150675051029,2
330151002003024,2
330170844003011,2
330150693001007,2
330150570002008,2
330150590002036,2
330170811021001,2
330151002001018,2
330150520003028,2
330151061022006,2
330151002001013,2
330150040002019,2
330150670002018,2
330170805001022,2
330170841001006,2
330151011021005,2
330150590002029,2
330150600001025,2
330170842013017,2
330151051004036,2
330151041022010,2
330150590003033,2
330150660002040,2
330150510002030,2
330170805001019,2
330150510001026,2
330170885001023,2
330151075001032,2
330150033012002,2
330150039021013,2
330151061011003,2
330150039011013,2
330150040001061,2
330151021001009,2
330150640001008,2
330150670003021,2
330151071003002,2
330039560003003,2
330150630031022,2
330150650082015,2
330170820001004,2
330170843012008,2
330150650081022,2
330170843022010,2
330150570002035,2
330170830014006,2
330150640001006,2
330150650091019,2
330150560003005,2
330150670002006,2
330150590002021,2
330150691001008,2
330150510002002,2
330170815002006,2
330151051001016,2
330150034001001,2
330151004021015,2
330151011012007,2
330150580002000,2
330039560006011,2
330150036023000,2
330150038011007,2
330150035003000,2
330150675031006,2
330150500002019,2
330151041011002,2
330151004021021,2
330151002001015,2
330170870013011,2
330151041021009,2
330150040001069,2
330170813001018,2
330151051004042,2
330150580001000,2
330151002001007,2
330039560001052,2
330170802041001,2
330150691003005,2
330151075003030,2
330170814002008,2
330150039021002,2
330150650062015,2
330150040002007,2
330150670001002,2
330151004022006,2
330150540001014,2
330151051004011,2
330150034004017,2
330150036023003,2
330150037011010,2
330151002001004,2
330150670004023,2
330170842013011,2
330151051004014,2
330170805004040,2
330150675032005,2
330151003013009,2
330170870021012,2
330150660002038,2
330150040002013,2
330151021002012,2
330150650091005,2
330170870021007,2
330150691002007,2
330150670002021,2
330170802031018,2
330170870012027,2
330170841003005,2
330150560003026,2
330151004011004,2
330170860002014,2
330150580003030,2
330150560002014,2
330170830012029,2
330150570002009,2
330150033011021,2
330170860001011,2
330150610012045,2
330150520002001,2
330170830021008,2
330170830023004,2
330170850012008,2
330150610012002,2
330150033021000,2
330150590003014,2
330170811013003,2
330151031004007,2
330151062004014,2
330150530002020,2
330150520003012,2
330150550013004,2
330150630012013,2
330151003013004,2
330150035002025,2
330150040002033,2
330170844001011,2
330170850011026,2
330150500002013,2
330150560003025,2
330150710011017,2
330150035004009,2
330170811021003,2
330151004012008,2
330151075002017,2
330150580003057,2
330170816004007,2
330150630012011,2
330170820002008,2
330170880002023,2
330151071002013,2
330150570001016,2
330151041012010,2
