GEOID,DISTRICT
220710038002011,4
221030402062000,4
220710008002036,4
220710006042022,4
220710017561001,4
221030401082017,4
220710094001017,4
220870302045018,4
221030413012028,4
220870308003005,4
220710014011079,4
220710017463024,4
221030406061012,4
220710085002016,4
221030401071015,4
221030412133010,4
220710026002010,4
220710040001011,4
221030404011009,4
220710134002052,4
220710030001010,4
220870301051031,4
221030403082004,4
220710133023022,4
220710017581015,4
220710025012020,4
221030411051044,4
220710017511040,4
220710006072004,4
221030407121009,4
220710006032007,4
220710006073024,4
221030401061083,4
220710055002032,4
220710044011012,4
220710017502013,4
221030407133005,4
220710033081036,4
220710135011001,4
220870302042022,4
220710006181030,4
221030403093027,4
221030402061011,4
220710050002023,4
220870302091010,4
220870306023004,4
220719801001020,4
220870301052409,4
220870301052486,4
220710017532001,4
221030407052045,4
220710017551022,4
220870301052148,4
220710022001036,4
221030404011022,4
220710037012017,4
220710056013000,4
221030412142005,4
220710134004014,4
221030412121034,4
221030412113020,4
220870301052564,4
220710017012010,4
220710056042021,4
221030410021003,4
220710006191008,4
220710070002001,4
220710029001004,4
220710134002071,4
220710006071012,4
220870301052285,4
221030408061035,4
220710026001022,4
220710006191028,4
220710016001009,4
220710034002017,4
220870303002016,4
220870301052583,4
220710045001011,4
220870302072004,4
221030411031022,4
221030407122013,4
220710025012029,4
221030401052007,4
220710027003007,4
220710017512084,4
220710069002006,4
220710006042033,4
220710063002008,4
220710060002026,4
220710004001015,4
220870301052470,4
220710017582046,4
220710076041005,4
221030408071011,4
221030405021012,4
221030404021063,4
220710046003005,4
220710041001001,4
220710006111015,4
220710008002029,4
220710076041018,4
221030403063016,4
221030402061004,4
220710134001036,4
220710011001021,4
220710135021008,4
220710077003015,4
220710056021007,4
221030405012057,4
220870301052580,4
220710071012045,4
221030411031031,4
221030412111032,4
220710071012021,4
221030412142014,4
221030411061018,4
221030405021004,4
220710006161025,4
221030409003041,4
220710134003048,4
220710072002036,4
220710007022026,4
221030408061013,4
221030407131015,4
220710049001049,4
220710050001035,4
220870306011009,4
220710004001003,4
221030411031008,4
221030407092029,4
220710014011041,4
220870302045024,4
220710033083004,4
221030401031015,4
220710024023006,4
221030401061106,4
221030412112008,4
220710138001012,4
220710038002005,4
220710056032009,4
221030410042018,4
220710017561000,4
221030403091015,4
220710002001012,4
221030412131033,4
220870302072008,4
220710006022029,4
220710006062006,4
220710025031010,4
220710137013010,4
220710017531023,4
221030413012026,4
221030407104016,4
221030409003011,4
220870301052095,4
220710041001014,4
220710017373006,4
221030410022001,4
221030403082007,4
220710076072020,4
220710033023039,4
220870302033018,4
220710033023000,4
220870306021011,4
220710024012026,4
220870302033021,4
220710076071011,4
220870302061020,4
220719801001000,4
220710033071004,4
220710017231005,4
220879900000022,4
221030407081026,4
220710011002011,4
220870301052482,4
220710084001016,4
220710007011010,4
220710006121013,4
221030406011029,4
221030407051032,4
221030401051121,4
220710017503006,4
221030413011042,4
220710017471045,4
221030412142018,4
221030407122042,4
220710133011002,4
221030401052069,4
220710023001029,4
221030405012048,4
220710045001004,4
220710064004008,4
220710006043007,4
220710070002056,4
221030402032006,4
220710007022016,4
220870308002015,4
221030403072017,4
221030410042003,4
220710017531024,4
220710070002073,4
221030405021011,4
220710036001008,4
220710006182000,4
220710006021001,4
220710033071009,4
220870305001016,4
221030407133001,4
220870301031019,4
220710006021010,4
220870301052126,4
220710024012007,4
221030402052002,4
220710141011000,4
220710041002011,4
221030407123088,4
220870301042018,4
220710033081040,4
221030406093023,4
220870308002013,4
220870302031007,4
220710075023019,4
221030409002015,4
220710001001008,4
221030406063012,4
220710006112002,4
220710056041031,4
221030407121004,4
220710006023010,4
221030401062025,4
220710009032036,4
221030411032047,4
220710040001018,4
220710033023032,4
221030401052043,4
220710017503009,4
220870301034029,4
220710134002003,4
221030402041025,4
220710137012020,4
221030408072017,4
221030401072003,4
221030407131013,4
220710022001021,4
221030408012007,4
221030407131011,4
220710033011011,4
220870302045030,4
220710072003024,4
220870301052561,4
220710037021016,4
220710065002017,4
220710135022021,4
220710017204009,4
220710138001026,4
220710017541016,4
221030408011002,4
221030401051041,4
221030412101012,4
221030408063001,4
220710006053026,4
220710060001016,4
220710009031030,4
220710006202017,4
221030406023002,4
221030401082049,4
221030401082001,4
221030408041007,4
221030409001028,4
221030406061011,4
220710011001022,4
220710033042017,4
220710039001010,4
220710076042012,4
221030401082079,4
220710006051009,4
221030406072050,4
220710063003011,4
220710075011010,4
220710009041005,4
220710038002016,4
221030403043003,4
221030407052047,4
221030406021058,4
220710017244018,4
220710013021005,4
221030412022011,4
221030401061091,4
220870307002022,4
220870308001005,4
221030403094004,4
221030413022077,4
220710141021014,4
221030401082088,4
221030403044027,4
221030403044031,4
220710006111025,4
221030405012067,4
220710014011035,4
220710022001033,4
220710021002009,4
220710139001002,4
220870301052153,4
221030403092021,4
220710136001027,4
220710055002016,4
220719800001023,4
220710014023014,4
220710065003008,4
220870306012013,4
221030408013009,4
220870305001005,4
221030412141045,4
220710001002008,4
221030408064017,4
220870302045122,4
221030407141054,4
220710017452003,4
220710137011010,4
221030412091013,4
220710033081015,4
221030405011068,4
221030411061032,4
221030401032004,4
220870302045061,4
221030412102016,4
220870302041001,4
220870302045033,4
220710001001012,4
220870304001049,4
220870306023015,4
221030412021001,4
220710072003047,4
220710033084026,4
220870301052035,4
221030412112007,4
221030410031011,4
220710017203014,4
220870304002003,4
221030413012056,4
221030406023042,4
221030407141035,4
220710029001002,4
221030401063018,4
220710072002051,4
220710017204024,4
221030401051142,4
221030402041037,4
220870302093017,4
221030407133008,4
220710019003001,4
220719800001035,4
220710072003025,4
220710035002007,4
221030405021034,4
221030408063021,4
220710013011016,4
220710017463003,4
220710086001011,4
220710133023017,4
220710076051013,4
221030411031048,4
220710038002000,4
220710134001045,4
221030406022048,4
221030405011076,4
220710006061019,4
220710007021029,4
221030404011031,4
220710009022001,4
220870306023024,4
221030405012019,4
221030407092013,4
220710009031021,4
220710137021012,4
220870302092023,4
220710024011025,4
221030401051058,4
221030401052032,4
221030401051051,4
221030410031006,4
221030406083038,4
220710017372009,4
221030407132023,4
220710025043022,4
220710004001034,4
220870308003019,4
221030401063011,4
221030405013046,4
221030401032025,4
220710017463012,4
221030410023009,4
220710026002014,4
221030402041009,4
221030403071013,4
221030407061021,4
220710006112032,4
221030412021042,4
221030413022037,4
220710006112010,4
221030405012005,4
220870305003012,4
220710033081039,4
220710134002010,4
220719800001066,4
220710029002016,4
221030407123045,4
220710017541008,4
221030401051143,4
220710028001006,4
221030406083066,4
220710138002008,4
220710009011005,4
220870302071018,4
221030411041016,4
220710039001013,4
220710025011029,4
221030401071009,4
220710025021013,4
221030413021028,4
220710017411007,4
221030403094027,4
220710017451010,4
220710070002033,4
220710003002000,4
220870302092024,4
220710026001003,4
220710017542009,4
221030410022018,4
221030410041006,4
220870302093002,4
220710071011013,4
220710076081008,4
220710017243000,4
220870302045111,4
220710138001024,4
220710060002001,4
221030411053031,4
220710033072011,4
220710084002009,4
220710039002007,4
220710135011020,4
220710017204007,4
221030403091007,4
220710004001044,4
220870301032015,4
221030401072015,4
220870302033012,4
220710094002022,4
221030401031022,4
221030411032011,4
220710041001013,4
220710075021000,4
220710076041007,4
220710017522006,4
220710017512087,4
220710018002001,4
220870306012008,4
220710009022047,4
220710006043003,4
221039900000008,4
221030412113007,4
220710082002004,4
221030407111010,4
220710022001008,4
220710133013012,4
220870301052566,4
220710033083005,4
221030412093004,4
220710133013004,4
220710134002032,4
220710017503002,4
220710133023008,4
220870301052323,4
221030410021015,4
221030412102019,4
220710033082004,4
220710076072017,4
220870301052574,4
220870301052562,4
221030412021014,4
220710006162004,4
220870304001065,4
221030402031040,4
221030407112015,4
220710033012000,4
221030407104049,4
220710009021035,4
220710017551009,4
220870301034020,4
221030407092026,4
220710136001004,4
220710006161008,4
221030407083000,4
220710006111020,4
221030411011009,4
221030401082060,4
220710033081013,4
220710045002002,4
221030407052019,4
220710006162012,4
220710137023023,4
220710064001004,4
221030410041026,4
220710014022017,4
220710135022017,4
220710137023006,4
220710017202010,4
221030410033017,4
221030401053014,4
221030402051037,4
221030407065029,4
220870302043006,4
220710031001007,4
220710054002007,4
220710009031033,4
221030401062003,4
221030407123066,4
220710015002025,4
221030403082012,4
220870301052365,4
220710044011009,4
220870302033024,4
220710006181011,4
221030407121035,4
220710056013028,4
220870302045143,4
220710025031014,4
220710024011011,4
220870308001017,4
221030405023018,4
220710027002005,4
220870301052366,4
220870301034005,4
220710013013015,4
221030407091002,4
220710017542028,4
221030401051135,4
221030407131040,4
221030412021016,4
220870302062000,4
220710007022018,4
221030408073020,4
221030406023024,4
220710004002061,4
220710137021052,4
220710056013001,4
221030412142009,4
221030407064012,4
220870301052338,4
220710006052010,4
221030403072015,4
220710017202001,4
220710033071014,4
221030411041014,4
220710138002002,4
221030409001030,4
220710007011025,4
220710071012038,4
220870301052244,4
220710025031023,4
220710009012023,4
220710135011008,4
220710017471019,4
221030407092017,4
220710017512065,4
220710017511002,4
220710017231007,4
221030406082003,4
220710049002000,4
220710140001009,4
220710025012019,4
220870302034010,4
220710017463007,4
220710003002013,4
221030407122017,4
221030411054009,4
221030407052020,4
220710033081018,4
221030403062016,4
220710017442001,4
221030401061064,4
221030402052001,4
220710137012036,4
221030406092004,4
220710017582014,4
221030407103014,4
220710017512019,4
220710011002048,4
221030407084033,4
221030406022012,4
220710055001025,4
220710017532011,4
220870301032016,4
221030401052050,4
220710055002005,4
220870301031044,4
220710017443010,4
220870302045145,4
220710025012047,4
220710006021015,4
220710025042004,4
221030407104014,4
220710009022006,4
221030401053006,4
220710007011006,4
220870302031001,4
221030402033004,4
220710138001013,4
221030407104007,4
221030406081024,4
221030407132040,4
220710145001001,4
221030402051028,4
220870301052385,4
221030406093005,4
220710141012007,4
220710069001021,4
221030401032040,4
220710039002032,4
