GEOID,DISTRICT
171150030004045,10
171150030002043,10
171079536004058,10
171150030001000,10
171150018022012,10
170219587004104,10
171150022003022,10
171150028005013,10
171150029043006,10
171079536001066,10
171079536001042,10
171079536004071,10
171079529004008,10
170219590001036,10
171150005011010,10
171150027002041,10
171150029011030,10
171079535003004,10
171150016002025,10
170219583001008,10
171079529003125,10
171079533001010,10
171150029043027,10
170219586002061,10
170219586002026,10
171079532001031,10
171150010001035,10
170219590001024,10
171150029012013,10
171150023002039,10
170219582003051,10
171150028005055,10
171150031001070,10
171150011001041,10
171150003002004,10
170219586002124,10
171150014001001,10
171150025004008,10
170219587003012,10
171150022005012,10
170219581002010,10
171670040005093,10
170219582001092,10
171079534003047,10
171150030003017,10
171670040003099,10
170219587002008,10
171079533003006,10
170219584002012,10
171079535003068,10
171079536001079,10
171150028005041,10
171150009001025,10
171150015003014,10
171150003003002,10
171150028005080,10
171079533003007,10
170219581003117,10
171150028002057,10
171150028001029,10
171150022002059,10
170219581003008,10
171150028001046,10
171150026022048,10
171150006002017,10
171150028004046,10
171150002001007,10
171150031001045,10
171150026011023,10
171150031001067,10
171150024011027,10
171670040002086,10
171079532003074,10
171150029042026,10
171150029042015,10
171150023002033,10
171150018022028,10
171079535001006,10
171150029025044,10
171150028001007,10
171150018012008,10
171150026013016,10
170219587003070,10
171150024012011,10
171150006002002,10
170219588002051,10
170219586003056,10
171150016002029,10
171150009002021,10
170219588003027,10
170219586002060,10
171079535003102,10
171079535003094,10
171150028004004,10
171150025002045,10
171079532002032,10
171079536002078,10
170219590002128,10
170219581002008,10
171150027002020,10
171079532003046,10
170219587003025,10
170219582001016,10
170219587004051,10
171150009001022,10
171079529001014,10
171670040002100,10
171670040004013,10
170219586003072,10
171150003005017,10
170219586002100,10
171150031001083,10
171079529003075,10
171150020023013,10
171150026021099,10
171150026022005,10
171079531001018,10
171079535003142,10
171079535001128,10
171079532004021,10
171150028004040,10
170219581002117,10
171079534001028,10
170219588002029,10
171079534003039,10
171150022005144,10
171079533004104,10
171079532003038,10
171150030004064,10
171150026022026,10
171150030004042,10
171079536002075,10
170219583002004,10
171150029041026,10
170219589003032,10
171150030003016,10
171150028001080,10
171079532003044,10
171079532002030,10
171150020023003,10
171670040002021,10
171150031001074,10
170219586003061,10
170219586003058,10
171150030002009,10
171150028001074,10
171150029012058,10
170219582001031,10
171150023002057,10
171079533004102,10
171150025003011,10
170219583002021,10
171670040002005,10
171150024023033,10
171150018022006,10
171079532001040,10
171150015003057,10
171079529003112,10
170219581003116,10
171150028001097,10
171150031002010,10
170219586001019,10
171079529002057,10
171150012001033,10
171670040002094,10
171150029041002,10
171150015002015,10
171150024023001,10
171150021002009,10
171150024024025,10
171150014001026,10
171670040002079,10
170219588001017,10
171150022002007,10
171150025002004,10
171150021002018,10
170219582001017,10
170219589001003,10
171150011001007,10
171079536002044,10
171150031001008,10
170219590005004,10
171150029043025,10
171150027001057,10
171150023001062,10
171079529001006,10
170219581001050,10
171150026013017,10
170219590004034,10
171150028001015,10
170219582001089,10
170219583003003,10
171150029041004,10
171079531001033,10
171150029025032,10
171150009002012,10
171150024022041,10
171150017002032,10
171150002003001,10
171150026013082,10
170219582001010,10
171079532003000,10
171150018022031,10
171150013001037,10
171150019001010,10
171079534002052,10
171150030005019,10
171150005022001,10
171150030001004,10
171150011002026,10
171150023002040,10
171079529002044,10
171150028003008,10
171150021001017,10
171150029011056,10
171150009002015,10
171150025003002,10
170219590004024,10
171150029042030,10
170219581001025,10
170219582002003,10
170219581002041,10
171079536003039,10
171150028001108,10
170219587001010,10
170219589002036,10
171150025005028,10
171150022005056,10
171150006001001,10
171150025002060,10
171079532002004,10
171079535003144,10
171150023002078,10
170219581002017,10
170219590002013,10
171079536004128,10
170219589001001,10
171079529003121,10
171150024023012,10
170219590002014,10
171670040002062,10
171079529004042,10
171150017002020,10
171150028002011,10
170219583004016,10
171150026022090,10
171150029011033,10
171150030004079,10
171670039022001,10
171670040005008,10
171150013001036,10
171150026022032,10
171150022005146,10
171150010001002,10
170219589002057,10
171150030002015,10
171150024011018,10
171670040003062,10
171079535001117,10
171670040003078,10
171079535003129,10
171150030004029,10
171150026012018,10
171079536001016,10
171670040003091,10
171079535003008,10
171079529004052,10
170219582001045,10
170219581001030,10
171150030005024,10
171150030004035,10
171079536001099,10
171150028002003,10
170219586002042,10
171079532001036,10
171079533004061,10
171150029042020,10
171079529001070,10
171079535001107,10
171079536003063,10
171150026011056,10
170219588003039,10
170219588001037,10
171670040003021,10
171670040002098,10
170219587002038,10
171079534003074,10
171150014001010,10
171150026013059,10
171150016002024,10
171150006003010,10
171150029044005,10
171079536004073,10
171079529003110,10
170219584005021,10
171150020023018,10
170219589001014,10
171670040005019,10
171150023002064,10
170219589002062,10
171150024022033,10
170219587001007,10
171150026011037,10
171079534002056,10
171150028002062,10
171150028001085,10
171150025002073,10
171079536001032,10
170219590001077,10
171150029012036,10
170219581001053,10
171150023002003,10
171079536001050,10
170219587003080,10
171079536002064,10
171150020012003,10
171150002001008,10
171150011002002,10
171150028001052,10
171150002001028,10
171079536003047,10
171150026022081,10
171150026013098,10
171670040001033,10
170219587004052,10
171079536001095,10
171150021002026,10
171150026021044,10
170219587004022,10
171670040004045,10
171079535003148,10
170219582001022,10
171150026022082,10
171150028001073,10
170219588002012,10
171150028001004,10
171150029025040,10
171150023002075,10
171079533003019,10
171150028001092,10
170219587004042,10
171670040002035,10
171079529002000,10
171150029051010,10
171150021001026,10
171150026022080,10
171150026022011,10
171150022005016,10
170219588001018,10
171150015003002,10
171150022004012,10
171150017002021,10
171079535003088,10
171150030002010,10
171150014001019,10
171150029022012,10
170219584003020,10
170219587003088,10
171150031001056,10
170219586003003,10
171150022005086,10
171079532002017,10
171150028001076,10
171150022005140,10
171150028002040,10
171150015003039,10
171150009001002,10
171150024023018,10
171079531001023,10
171150029011024,10
171150027001063,10
170219585001040,10
171079532002023,10
171150026011021,10
171150011001022,10
171150025004029,10
171079533002012,10
171150026021029,10
171150025001019,10
171150003005013,10
171150021001012,10
171150012003006,10
171079533004050,10
171670040004041,10
171079533004049,10
171150022005092,10
171150022003016,10
170219590001074,10
171150021002012,10
171150030003060,10
171150018022021,10
171670039022073,10
170219590005005,10
171150029041035,10
171150024023016,10
170219586002009,10
171670040003084,10
171079536002031,10
171150022005023,10
171150015003062,10
171150029011047,10
171150024022022,10
170219584004010,10
170219586002134,10
171150027001042,10
171150012003028,10
170219586003015,10
171150023002052,10
171670040003079,10
171150026013064,10
170219590001034,10
170219587001023,10
171150025005022,10
171670040005002,10
171150017002023,10
171150028001117,10
171150005011004,10
171150011001004,10
171150013001041,10
171150022002010,10
171150029062029,10
171079534003064,10
171150029022005,10
171150031001038,10
171150029042010,10
170219587002024,10
170219589003027,10
170219590004028,10
171150012001004,10
171150030002017,10
171150028005069,10
171079536002077,10
171079533004083,10
170219586002128,10
171670040002034,10
171079533002011,10
171079529004066,10
171150025002046,10
171150025002085,10
171150019003007,10
171150026012009,10
171670040005026,10
171150022004021,10
171150030002003,10
170219587004110,10
171079535003109,10
171079532003015,10
171079529003095,10
171150027002050,10
171670040003060,10
171079529004069,10
171150031001066,10
171150030002034,10
171079529002002,10
170219586002121,10
170219587002085,10
171670040001010,10
171150018022014,10
171150026021074,10
171150028005087,10
171079536004120,10
171150030003024,10
171150026012020,10
170219590001066,10
171150015002013,10
171150026021096,10
171150024024010,10
171150020024004,10
171150028002026,10
171079529004108,10
171079532004039,10
170219581001066,10
170219587004020,10
170219590005058,10
171150020021000,10
171079532003011,10
171150020023014,10
171150022005068,10
170219587002083,10
171670040005007,10
171150023001076,10
171670039022072,10
171150029041000,10
171150015001022,10
171150013001027,10
171079536001019,10
170219590004106,10
171670040003097,10
171150031001027,10
171150021002030,10
171079533003022,10
171150015003058,10
171150030001003,10
171150012001030,10
170219586002140,10
171079529003123,10
171079533001007,10
171150005011006,10
171670040005061,10
170219584002016,10
171079532002009,10
171150030004095,10
