GEOID,DISTRICT
160599703001203,1
160379602003041,1
160199701001114,1
160139602021026,1
160599702002078,1
160419702004007,1
160679705001062,1
160679704001110,1
160519602002094,1
160639501004067,1
160239701002115,1
160519601001121,1
160779601001028,1
160119502003050,1
160050008001078,1
160859701001361,1
160679703003047,1
160519604022053,1
160139602022037,1
160139601021077,1
160819601032002,1
160719601003022,1
160199714011023,1
160139603012031,1
160419701003058,1
160439702001057,1
160139602011076,1
160239701001312,1
160050016032034,1
160050011031022,1
160679701002096,1
160050003011017,1
160519601003149,1
160299602001195,1
160299601005018,1
160439703023024,1
160719601001015,1
160199710002017,1
160050019004000,1
160439703012025,1
160439703012022,1
160339501001872,1
160339501001447,1
160119501011000,1
160079501004117,1
160639501002191,1
160339501001141,1
160319503002014,1
160599703001527,1
160199714022028,1
160379602003175,1
160439701001757,1
160779602001013,1
160439702003013,1
160119502001246,1
160319506001016,1
160819601021038,1
160119503005046,1
160050008001040,1
160079502003145,1
160419701003007,1
160419702004028,1
160439702001151,1
160139601012023,1
160439701001330,1
160439701001910,1
160199701001417,1
160819601013000,1
160779601002250,1
160599703001318,1
160159502032306,1
160079502003037,1
160159502021050,1
160139601011163,1
160050004003014,1
160439701001229,1
160679701002055,1
160519602002073,1
160319501003112,1
160159502023092,1
160339501001399,1
160119505011032,1
160199712002043,1
160299602001187,1
160599703003180,1
160139602022023,1
160779602001099,1
160059400001024,1
160519604022037,1
160439701001088,1
160679703001177,1
160679703001225,1
160199715002042,1
160079501004181,1
160519604023001,1
160299601005039,1
160539704003049,1
160819601033060,1
160659501022074,1
160679703001130,1
160659504012000,1
160119501011069,1
160859701001049,1
160159502012010,1
160239701001233,1
160379602001157,1
160159502022251,1
160419701001162,1
160139605011020,1
160119507003050,1
160519601002122,1
160199708001011,1
160679703001203,1
160079501004029,1
160199701001360,1
160199714012061,1
160819601022026,1
160059400001053,1
160139601021060,1
160519601001004,1
160199709001016,1
160519603023019,1
160199713024012,1
160439701001980,1
160519601002123,1
160599702002005,1
160339501001273,1
160199707002033,1
160299601005119,1
160199705033005,1
160159502032077,1
160199704011006,1
160599703001123,1
160419701004103,1
160859702001028,1
160519601002027,1
160779602002002,1
160679703002090,1
160819601042033,1
160050019003035,1
160319506001053,1
160119507002021,1
160299601005144,1
160050002002035,1
160119503004010,1
160050019004288,1
160159502032098,1
160119505011012,1
160439702002012,1
160119506003017,1
160199704052008,1
160819601041032,1
160779601002049,1
160159502032133,1
160779602005184,1
160319501003091,1
160079502003084,1
160339501001319,1
160139602021032,1
160599701001081,1
160519602002043,1
160819601043024,1
160319506002231,1
160199704041007,1
160659501012028,1
160599702002006,1
160599701001357,1
160599701002081,1
160319502001156,1
160599701001431,1
160079501002004,1
160050019001102,1
160299601004114,1
160139602011031,1
160439701001481,1
160539704002009,1
160119503003120,1
160199713023007,1
160819601021031,1
160439701001181,1
160599703001463,1
160599703003036,1
160139605022013,1
160139601011292,1
160299602001266,1
160659504021070,1
160050007002015,1
160439703011019,1
160119506004030,1
160319504002037,1
160819601021042,1
160119503003123,1
160139601011287,1
160819601034049,1
160599703003073,1
160439701001858,1
160199701001403,1
160679703003038,1
160139603022020,1
160239701002008,1
160139602022018,1
160319503001032,1
160199713011053,1
160199705021015,1
160159502023080,1
160599703003211,1
160659501012067,1
160319506001088,1
160139602021004,1
160319506002019,1
160079502003038,1
160299602002105,1
160599702003115,1
160599703001317,1
160139602012032,1
160199706021000,1
160639501002005,1
160599701001280,1
160319504001006,1
160719601001164,1
160419701002025,1
160599703001442,1
160659505012010,1
160519601003005,1
160719601001061,1
160079501004100,1
160299602001231,1
160079502001097,1
160319501002006,1
160319504004032,1
160319506002212,1
160139603013050,1
160679705004019,1
160439701001691,1
160639501003028,1
160199701002056,1
160059400002036,1
160079502002013,1
160339501001868,1
160379602001182,1
160679701001015,1
160439701001162,1
160419701004110,1
160199715001022,1
160719601001395,1
160199704041015,1
160199712002008,1
160599702002067,1
160339501001040,1
160050019003036,1
160299602002017,1
160859701001403,1
160599702001036,1
160439701001984,1
160239701002059,1
160659501022110,1
160050003022007,1
160719601002189,1
160419701001140,1
160519601001049,1
160319505002017,1
160779602004020,1
160119503002153,1
160539703001002,1
160050019003011,1
160439702001138,1
160199707003012,1
160599702002024,1
160159502022394,1
160859701001342,1
160539701001235,1
160779602001049,1
160119505021012,1
160139601022051,1
160819601042010,1
160599703001377,1
160199710003000,1
160679704003027,1
160779601002238,1
160639501002127,1
160639501001325,1
160119502003026,1
160199707002062,1
160199712004027,1
160199714021002,1
160139601011215,1
160819601011017,1
160599702003113,1
160519604021027,1
160679704003008,1
160239701002110,1
160199701001270,1
160379602003217,1
160139601023057,1
160679702004017,1
160199704011036,1
160139602012001,1
160050003013000,1
160599701001251,1
160199714012037,1
160519604023030,1
160599702001031,1
160439703021037,1
160719601002059,1
160599701001139,1
160159502022353,1
160119507001027,1
160199704053027,1
160139605011004,1
160139602011029,1
160050002001011,1
160199713021006,1
160119507002064,1
160119400002126,1
160659504011005,1
160050019002109,1
160050014001025,1
160139602011095,1
160319501001097,1
160319501002148,1
160199712001035,1
160050019001030,1
160299602001213,1
160199703002020,1
160199714021020,1
160679705001073,1
160719601001190,1
160050003011004,1
160819601033057,1
160779602005161,1
160639501001044,1
160299601003055,1
160539705013015,1
160599702002039,1
160050019003161,1
160519601002080,1
160679704001040,1
160139601011238,1
160439703023002,1
160199709003037,1
160199701001278,1
160079501004195,1
160859701001006,1
160599703001479,1
160719601003034,1
160319506001127,1
160050008001111,1
160199701001495,1
160139603021125,1
160119502002030,1
160659505011012,1
160119502001061,1
160139603021126,1
160159502022073,1
160379602003222,1
160779601002093,1
160439701001892,1
160539702004075,1
160659505011010,1
160659504021131,1
160439701001849,1
160139601011067,1
160679701002211,1
160539703004039,1
160659503013000,1
160199706011007,1
160439702001143,1
160539701001349,1
160339501001833,1
160639501001052,1
160639501001174,1
160379602001033,1
160439702003047,1
160679701002216,1
160419702005014,1
160159502032301,1
160719601002015,1
160159502022017,1
160539701002166,1
160519604022009,1
160199704051029,1
160659504021217,1
160299601005096,1
160119507002041,1
160659504021172,1
160659504021020,1
160199701001130,1
160199703003006,1
160779602005171,1
160319506002119,1
160339501001139,1
160079501004109,1
160050007002026,1
160119504002001,1
160050006001002,1
160719601001010,1
160439702001039,1
160139605012018,1
160599703002058,1
160659502003018,1
160319501002054,1
160639501001122,1
160199704022041,1
160679703001134,1
160679705003006,1
160319501003206,1
160050016022005,1
160659501011034,1
160639501002154,1
160639501003024,1
160719601002157,1
160050017002007,1
160659501031009,1
160139601011027,1
160819601061009,1
160719601001274,1
160719601001016,1
160299601005151,1
160439701001392,1
160079501003029,1
160819601043029,1
160779602005185,1
160159502033059,1
160439701001896,1
160299602001202,1
160199701004007,1
160419701001073,1
160119507001015,1
160639501003090,1
160439701001883,1
160439701001908,1
160599703003058,1
160050015002014,1
160319503002023,1
160119503001063,1
160439701001636,1
160119503004013,1
160199708003019,1
160519604021093,1
160339501001039,1
160779602005101,1
160299602002016,1
160079502001027,1
160050019002128,1
160599702003005,1
160519601001188,1
160519601002178,1
160419702002009,1
160599701002033,1
160119400002051,1
160419701004130,1
160079502003168,1
160439702003008,1
160639501003008,1
160659505022007,1
160819601022009,1
160079502003163,1
160679702002048,1
160679703001176,1
160159502022330,1
160679701002034,1
160119502001148,1
160159502032026,1
160319501001179,1
160599702002008,1
160679703001082,1
160539701001172,1
160439701001907,1
160519604021129,1
160319505004008,1
160419701003043,1
160119504001004,1
160159502022106,1
160439701001354,1
160159502032062,1
160050012003000,1
160050019003174,1
160199704022049,1
160379602003005,1
160539701001348,1
160199710006023,1
160119503004026,1
160199704012040,1
160519601002290,1
160339501001467,1
160079501003046,1
160050014004014,1
160599701002088,1
160119501021029,1
160050007003005,1
160859703021087,1
160539701002130,1
160539701001185,1
160719601002145,1
160050016021014,1
160119502002009,1
160319503001007,1
160719601001298,1
160539705013014,1
160139603021001,1
160599703001159,1
160539702002018,1
160679703001036,1
160679703002139,1
160659503032010,1
160299601001012,1
160119503004034,1
160119503003015,1
160050019001148,1
160599703002079,1
160779601001165,1
160779601002074,1
160199706031053,1
160299601004161,1
160659505012064,1
160719601003035,1
160859703021088,1
160379602003227,1
160779602005149,1
160779601001086,1
160050019002072,1
160379602004213,1
160299602001027,1
160679705004009,1
160599701001178,1
160199701001221,1
160439702004042,1
160199703003020,1
160519601001169,1
160679703001165,1
160159502033084,1
160439701001159,1
160139601023050,1
160199703002012,1
160239701001194,1
160539701002065,1
160339501001313,1
160299601003065,1
160050019003140,1
160519602001012,1
160339501001551,1
160419702003041,1
160050016031006,1
160299602001236,1
160319503001031,1
160439702001025,1
160599701001300,1
160319501001066,1
160199714011064,1
160539701001254,1
160319506002025,1
160859701001129,1
160050002001043,1
160199701001549,1
160519603022010,1
160339501001638,1
160050004001017,1
160379602001273,1
160439701001540,1
160050003021041,1
160199715001094,1
160439702004082,1
160859701001424,1
160319504003001,1
160199703001003,1
160659503043009,1
160679703001098,1
160239701001027,1
160199705041004,1
160139602011096,1
160439702001115,1
160050019004039,1
160050019001074,1
160779602004037,1
160050003021042,1
160119503001014,1
160299601002013,1
160119501022029,1
160439701001587,1
160659501022090,1
160199714022040,1
160659501031033,1
160339501001193,1
160659501011004,1
160050009002029,1
160439701001767,1
160119502001136,1
160439701001712,1
160139603021145,1
160419702005003,1
160119501023010,1
160819601012010,1
160050011042006,1
160079502001158,1
160319506002043,1
160119502001039,1
160659501022078,1
160599703001102,1
160239701002022,1
160159502032128,1
160079502002091,1
160050019004258,1
160199711001028,1
160679701002155,1
160419701001131,1
160599703003219,1
160119507003073,1
160199712004101,1
160419701001006,1
160079502001140,1
160119503005064,1
160119502001260,1
160119503005075,1
160199701001140,1
160119504004041,1
160050002002069,1
160539701001218,1
160199705023000,1
160679702003043,1
160319504002016,1
160319506001072,1
