GEOID,DISTRICT
370630018084004,8
370630020372006,8
370630018063013,8
371830527062033,8
371830540231011,8
370779707012023,8
370630019001013,8
370630018017013,8
370630010025001,8
370630021007010,8
371830540202023,8
370779706011023,8
371830540212020,8
371830542032021,8
370630021003018,8
371830537132012,8
371830540181012,8
370779706052011,8
371830527062008,8
371830542061008,8
370630018011013,8
371830541172014,8
371830538041021,8
371830541061002,8
371830540222006,8
370779707021015,8
371830542063010,8
370779707021016,8
370779706042002,8
370630018101002,8
371830542032006,8
371830537291019,8
370779707011040,8
371830539021023,8
371830538084003,8
371830542123016,8
371830542121000,8
371830542192039,8
370630019001039,8
371830537111011,8
370630020382027,8
370779706051002,8
371830537251026,8
370630009002006,8
370630020253000,8
371830541192016,8
370630019004004,8
371830537172043,8
370779707033004,8
370630020371017,8
370630021002001,8
370630014002024,8
370630018016017,8
371830540112003,8
370630010013003,8
370630017092003,8
371830540071003,8
370630021004020,8
371830538083004,8
370630020372036,8
371830538071003,8
371830541064003,8
370630018064008,8
371830527073001,8
371830537113005,8
370630018081014,8
370630011002016,8
370630020253003,8
370630022002063,8
370779707014014,8
370630018114007,8
371830540222003,8
371830540212002,8
371830540041005,8
370630018094008,8
370630021005007,8
371830542031021,8
370630010012017,8
371830537113011,8
371830541173017,8
370779707011028,8
370630010024001,8
371830542063000,8
370630018061029,8
370630018016024,8
371830541061014,8
371830540162015,8
371830540163007,8
371830542243003,8
371830540171017,8
370779706061037,8
371830542203033,8
370630018023015,8
371830542201003,8
370630018093006,8
370779706062012,8
371830540192014,8
371830540182022,8
370630018083013,8
371830542131008,8
371830537301002,8
371830537172022,8
371830537112009,8
371830542041017,8
370779707011061,8
371830541192018,8
370630021005000,8
371830542201002,8
370779706062026,8
370630018095007,8
371830540181008,8
370630018064014,8
371830541191021,8
371830542062015,8
370630018113002,8
370630020372015,8
371830541064000,8
371830537251022,8
370630018084051,8
371830542192025,8
371830538082015,8
370630021002005,8
371830541062037,8
371830541161062,8
370779706013000,8
371830541063004,8
371830537181012,8
371830537172023,8
370630020382029,8
370630018112001,8
371830542243016,8
370630011003014,8
370779707012031,8
370630009002010,8
370779707011059,8
371830538042006,8
371830542121013,8
371830538062001,8
370630018092016,8
371830537182010,8
371830540232008,8
370630018093009,8
370639801001035,8
371830537191000,8
370630018083011,8
370630018022017,8
370630018062014,8
371830542131009,8
371830537121000,8
371830537221000,8
371830541064001,8
370630021002006,8
370630010013004,8
370630018062008,8
370630022002051,8
370630020381011,8
371830540231008,8
370779706071011,8
371830542203001,8
370630020382024,8
371830539021009,8
370630011003022,8
371830541063002,8
371830540221004,8
371830542202029,8
370630018082004,8
370779706012008,8
371830539023000,8
371830538032008,8
371830542192040,8
370630018022019,8
371830541171018,8
371830539013006,8
370779707021018,8
370630020371033,8
371830542122016,8
371830540232002,8
371830527061012,8
371830538082010,8
371830537211010,8
371830539023018,8
371830537212017,8
371830541161006,8
371830542123034,8
371830540171042,8
371830541181029,8
370630013032016,8
371830537232013,8
371830538042002,8
370630018022009,8
371830538041009,8
371830540212004,8
371830540232016,8
370630020352009,8
371830537141004,8
370779706041009,8
371830541182025,8
370779707021021,8
370779707012032,8
371830539021013,8
370779707022021,8
370630021003007,8
371830542192005,8
371830541192017,8
370630011001026,8
371830542041016,8
370630020372058,8
370630018017040,8
370630021002015,8
371830537291018,8
370630018095014,8
371830540082007,8
370630021004028,8
370630009002016,8
371830537113014,8
371830539021015,8
370630020371011,8
371830541161034,8
370779707033019,8
371830540082006,8
370630001011019,8
371830542042020,8
370779707021002,8
370779707032007,8
370630019002034,8
370630018023004,8
370630013011016,8
371830537302007,8
370779707022019,8
371830541161058,8
370630019003014,8
370630018091013,8
370630020372060,8
370630002003020,8
371830541192006,8
370630022002006,8
371830537291017,8
371830541181002,8
370630020381024,8
370630018022011,8
370779706071021,8
370779707011009,8
371830541182000,8
370779706011022,8
370630013011013,8
371830542212001,8
371830537203009,8
370630014002007,8
371830538051006,8
370779706062022,8
370630020372004,8
371830537121013,8
371830537111013,8
371830537142017,8
371830540191015,8
370779701021055,8
371830537122014,8
371830541173021,8
371830539013008,8
370630018013016,8
371830537253010,8
370779706013012,8
370779707011043,8
370630019004017,8
370630018101007,8
371830537172004,8
371830542062037,8
371830537172009,8
370779706061039,8
371830540181037,8
370630020382036,8
371830540151031,8
370630018113009,8
370630001011032,8
370779707033018,8
370630022002025,8
370779706072023,8
371830542063025,8
370630020381023,8
371830540182004,8
370630002002005,8
371830542061010,8
371830542042036,8
371830537142001,8
370779707011071,8
370779707022001,8
370630011003004,8
371830537231015,8
371830527074003,8
370779701022072,8
370630020381013,8
370630018083012,8
371830538032012,8
370779706052008,8
370779706012009,8
370630020382057,8
370630021007007,8
370630018063015,8
371830537172038,8
370630018102016,8
370779706013005,8
371830540062003,8
370779707022004,8
370630018091004,8
371830540231014,8
370630014002031,8
371830541172015,8
370630022002047,8
370779706061016,8
371830542242013,8
371830537112017,8
370630021005005,8
371830542191018,8
371830542243004,8
371830540121013,8
371830540151016,8
370630020382046,8
370630001011000,8
370630010023002,8
370630020262015,8
371830540202025,8
370779706041024,8
371830537291001,8
371830542133000,8
371830540192023,8
370630020372011,8
371830539023009,8
371830540191001,8
371830542123015,8
371830541193002,8
371830541161061,8
370779707021023,8
370630018095012,8
371830540222023,8
370630018092029,8
370630020361014,8
371830527073000,8
371830539011009,8
371830537202002,8
371830540061006,8
371830540083000,8
370630018012004,8
371830539013002,8
371830542042005,8
371830540212012,8
370779706042011,8
371830537172003,8
370630019001024,8
370779706061012,8
370630011001031,8
370630011001028,8
371830527062002,8
371830540162020,8
371830542192010,8
370779707033014,8
371830541063008,8
370779707022023,8
371830537202003,8
371830542063023,8
370630018017044,8
371830542202035,8
371830537132016,8
371830537291008,8
371830537292008,8
370630018061017,8
370630019002015,8
370630018091005,8
371830541061008,8
371830527061006,8
371830538082009,8
370630021002003,8
370630023001021,8
371830542243019,8
370630020372048,8
370630019003032,8
370630018081006,8
371830541182009,8
371830537201000,8
371830540212011,8
371830538061012,8
370779707013012,8
371830537111002,8
370779706011017,8
371830541172025,8
371830537212009,8
371830538083013,8
371830540202004,8
371830540171007,8
371830541181025,8
370630019002029,8
370630018061020,8
371830527074017,8
371830540191016,8
371830537111006,8
370630011001036,8
371830538031012,8
370630010012000,8
370630018102008,8
371830540222013,8
371830538041011,8
370630020372027,8
371830542201018,8
370630018023010,8
370630018092022,8
370630009001001,8
370630018082008,8
370630020382016,8
370630013032008,8
371830537113008,8
370630019004026,8
371830541182016,8
371830540163000,8
370630001011024,8
370630011003008,8
370630020381022,8
370630018013009,8
370779706072015,8
370630010011008,8
370779706062024,8
371830538083025,8
371830527073021,8
370630018013026,8
370779706041013,8
371830541062026,8
371830541064017,8
371830538031015,8
370630013032004,8
370779706061008,8
370630020382030,8
371830527074006,8
371830540222019,8
371830541181005,8
371830537253002,8
371830541061012,8
370630020353021,8
371830540011001,8
370779703003034,8
370630021002004,8
370779706062010,8
371830537122010,8
370630018095003,8
370630018021005,8
371830540043010,8
370779707021026,8
370630021004029,8
371830541161054,8
370779707013002,8
370630018061024,8
370630018022005,8
370630018017028,8
370779706071015,8
370630020263002,8
370630018092037,8
370779707012019,8
370630018022016,8
371830540163009,8
371830537232005,8
371830542202009,8
370630018017033,8
371830540012002,8
370779706013014,8
370630022002060,8
370779706073012,8
370779707021009,8
370779707012025,8
371830540112005,8
370779706061003,8
370779703003035,8
371830537143010,8
371830538084013,8
371830542122019,8
370630018092009,8
370630020361017,8
370630020261008,8
371830541161008,8
371830540192046,8
371830538083029,8
371830540162019,8
370639801001037,8
371830537121020,8
371830540151007,8
371830538061011,8
371830541172012,8
371830540061008,8
371830537143013,8
371830537111010,8
371830540211015,8
371830541173018,8
371830538083018,8
371830538041019,8
371830540171031,8
371830540071006,8
371830541171017,8
371830542032011,8
371830540043006,8
370630010022006,8
370630018091011,8
370630010023008,8
370639801001023,8
371830542192003,8
371830540111009,8
371830537223007,8
370779706062007,8
371830527073022,8
370630018084042,8
371830538081009,8
370779707031006,8
370630019004021,8
370779707011038,8
370630018062016,8
371830538071012,8
370630020382031,8
370779707033016,8
371830540151048,8
370630017091011,8
371830539021007,8
371830540202028,8
371830540111002,8
370630018013015,8
371830541062051,8
371830542123025,8
370630011001010,8
371830540222002,8
370630010012034,8
371830542062006,8
371830537142022,8
370630002003011,8
370779706041015,8
370630018092002,8
371830541191002,8
371830542032008,8
371830540231009,8
370630018013001,8
371830540192030,8
370630009002009,8
370630009002022,8
371830542041005,8
370630020353016,8
370630018092001,8
370630018081010,8
371830537111016,8
371830539013012,8
371830537251031,8
370630020382028,8
371830542243012,8
371830542203041,8
371830542042008,8
370630014002012,8
370779707011049,8
371830539022013,8
370779706062034,8
371830541061005,8
370630021002000,8
370630001012006,8
370630010011017,8
370639801001069,8
371830542192049,8
371830540151042,8
371830542042000,8
371830527072005,8
371830541161064,8
371830540151051,8
370639801001062,8
371830542202021,8
370630020382033,8
371830537213001,8
371830527074014,8
370630009002025,8
370779707022007,8
371830537122007,8
371830539013010,8
370630018115001,8
371830537202005,8
370630009002026,8
370779707013004,8
371830538083001,8
370630018082023,8
370779706051025,8
371830542191002,8
370779707021000,8
370630018082007,8
370630019001032,8
370630020381002,8
371830540212007,8
370630013011015,8
370779706061022,8
371830542063016,8
371830540233009,8
371830542192027,8
371830542192034,8
370630018017019,8
370779707012029,8
370630010021002,8
370779706072007,8
371830540042002,8
370630018022004,8
371830540043005,8
370779707012016,8
371830542243022,8
370630017092001,8
370630010023010,8
371830537143009,8
371830539021035,8
371830542133018,8
371830542132002,8
371830542191001,8
371830542063004,8
371830540181036,8
370630002002004,8
371830542062039,8
371830541064007,8
370630018065007,8
371830542121011,8
370630018081031,8
371830537203015,8
371830538072004,8
371830541062020,8
371830542032024,8
371830541181014,8
371830542121009,8
370630020262022,8
