GEOID,DISTRICT
371830537132011,9
370630014001003,9
370779706011000,9
371830542041008,9
371830542041036,9
370630010025002,9
371830542121026,9
370779707031011,9
371830540181013,9
371830542031029,9
371830542202003,9
371830538082001,9
371830538071005,9
371830540201000,9
371830540232016,9
370630019001018,9
371830540013004,9
371830540062001,9
371830541161033,9
371830542201029,9
370630002002012,9
370779707012027,9
371830540182000,9
370630020353015,9
371830540171027,9
371830540202033,9
371830540232012,9
370630022002036,9
371830540212021,9
370630020372047,9
371830541191017,9
371830540171030,9
370630018095011,9
371830542202037,9
370630018017043,9
370630020262014,9
370630021004019,9
371830540223008,9
370630022002057,9
371830540171021,9
370779706011045,9
370630020372031,9
370630018062016,9
370630010024003,9
370639801001020,9
371830527061004,9
370630020371001,9
370630009002010,9
371830538061014,9
370779707033009,9
370630018017016,9
371830538062001,9
371830542123008,9
371830542192038,9
370779707022016,9
371830537194000,9
370779707013022,9
370630020382006,9
370630020352007,9
371830542041014,9
371830542133003,9
371830540232011,9
370630020382023,9
370630020361018,9
371830540043002,9
371830539023013,9
370630018013001,9
370630010021005,9
370630020372013,9
371830538031010,9
370639801001005,9
371830541161059,9
371830537181010,9
371830527073022,9
370630018022003,9
371830538082004,9
370630018091008,9
371830542062025,9
370639801001052,9
371830537182013,9
370630011002014,9
371830540072005,9
370630020262013,9
370630002001009,9
371830539013005,9
370779706012010,9
370630018016006,9
370779706072020,9
371830540121013,9
371830537142008,9
370630020381006,9
371830541191005,9
371830540151012,9
370779706011011,9
370630002002006,9
370630018103004,9
371830542132004,9
371830541181021,9
370630018016000,9
371830540082010,9
371830538042009,9
371830541161053,9
370779707014011,9
370630018012004,9
371830542031003,9
370630019003031,9
371830542123012,9
370630020372011,9
370630020382054,9
371830541161021,9
370630011002013,9
370630018101009,9
370779706072017,9
370630018061012,9
371830537211009,9
370630018081021,9
370630018083010,9
371830542243002,9
371830542031013,9
371830540161005,9
370779706051006,9
370630014002013,9
370779707014004,9
370630021004004,9
371830537302004,9
370630022002065,9
370630018092004,9
371830542061008,9
370630010011005,9
371830540081001,9
371830540112002,9
370630018061028,9
371830527062034,9
370630020261002,9
370630019003003,9
371830539022008,9
371830537141020,9
370630011002001,9
370630018084049,9
370630018081014,9
371830537182009,9
371830542063023,9
371830540151003,9
370630019004025,9
371830527061007,9
370630020361034,9
371830540151044,9
370630018016021,9
370630020371027,9
370630018084042,9
371830541163007,9
370630021007015,9
371830527071005,9
370630018082028,9
371830541173015,9
371830541062020,9
371830537194003,9
370630002001014,9
370630018024000,9
371830542133001,9
371830539023003,9
371830540163009,9
370630018022020,9
370630020262007,9
371830540182021,9
371830538084016,9
370630019001022,9
371830537251016,9
371830542123004,9
370630018092017,9
371830542201013,9
371830542191018,9
371830540192015,9
371830540163008,9
370630018063000,9
371830540151025,9
370630018095010,9
370630019002016,9
371830540171037,9
371830542133006,9
370630011003010,9
370630019004016,9
371830537231002,9
370630018012009,9
371830541193002,9
371830540013001,9
370630018082026,9
370779706062029,9
370630018092011,9
371830541181033,9
371830537292006,9
370630018082010,9
370630018017020,9
370630019001038,9
371830540211004,9
370630011003019,9
371830542063014,9
371830541182008,9
371830541171007,9
370630020353032,9
370779703003032,9
370630013031012,9
370630018017049,9
371830537122008,9
370779706042003,9
370630018011016,9
370779706011007,9
370630020252004,9
370630020361036,9
371830537223002,9
371830542192042,9
370630020383010,9
371830537212008,9
371830541064029,9
370779706072021,9
370779706072015,9
371830540072004,9
371830541181004,9
370779706041002,9
370630019001002,9
370630020382015,9
370630018013000,9
370630018095003,9
370779707011071,9
370779706062012,9
370630013011016,9
370630018081003,9
370779707013014,9
371830541181018,9
370630022002043,9
370630020382000,9
371830541063011,9
371830540233014,9
370630020352021,9
371830542203028,9
371830542201007,9
370630018084048,9
371830537291005,9
370779706051021,9
370630010022011,9
371830540044000,9
371830538071006,9
370630018081036,9
370779706011021,9
371830541172010,9
371830540182001,9
370630018082018,9
370779706012009,9
370630011001036,9
370630018082005,9
370630021002012,9
371830542123023,9
371830540202038,9
371830537291015,9
370630017096021,9
371830540082005,9
370779707032024,9
370630009002014,9
371830540231002,9
371830540223000,9
371830542062022,9
371830542192013,9
371830537172015,9
371830540041004,9
371830538071009,9
371830541061017,9
370630020263002,9
371830537203010,9
370779707032028,9
370779707013000,9
371830542121009,9
371830542042009,9
371830542041030,9
370630021003038,9
371830540192008,9
370779707022001,9
370779706011026,9
370630020252000,9
371830538032002,9
371830540232020,9
370630018093004,9
370630020381015,9
371830542042017,9
371830540233021,9
371830541063006,9
371830541161000,9
370779707012019,9
371830537291012,9
371830542061004,9
370630010012000,9
371830538072010,9
371830537111017,9
370779706011019,9
370630013011018,9
371830542133005,9
370630018082011,9
371830537182015,9
371830542032005,9
371830539021024,9
370630010023014,9
371830527072005,9
370630018017024,9
370779706013023,9
371830540211001,9
371830540233001,9
370630013032011,9
371830542201001,9
371830538083003,9
370630020371033,9
371830527062006,9
371830527074011,9
371830542203041,9
371830540161000,9
370779707011000,9
370630009002003,9
371830537251014,9
370630018094005,9
371830538084008,9
370630020253005,9
370630018061034,9
370779707014001,9
370630018091012,9
370630020353038,9
370630010011009,9
371830538081006,9
371830540212002,9
371830538061004,9
371830541191006,9
371830537191003,9
370779706052000,9
371830527061014,9
371830538071001,9
370630010021010,9
371830542201022,9
371830540182015,9
371830542191011,9
371830537251015,9
370639801001041,9
370630018022005,9
371830537132000,9
371830542062012,9
370779707032010,9
371830537221008,9
370630018084019,9
371830538081008,9
370630018092027,9
371830537212011,9
371830542123014,9
370779707032009,9
371830538083011,9
371830542122013,9
371830540043006,9
371830537122006,9
370630018024007,9
370779707011008,9
370779706062032,9
370779707032016,9
370630020382046,9
371830542243026,9
370779706072006,9
370630018094000,9
371830539011003,9
370630019002017,9
370630010024001,9
371830538084015,9
370630010013003,9
371830541064010,9
371830540171025,9
371830537171003,9
371830537192004,9
371830542202032,9
371830542041040,9
371830537122000,9
370630021003019,9
371830537224003,9
370630020382014,9
371830542201028,9
371830540084000,9
371830537231005,9
370779707032013,9
371830542191014,9
371830541172014,9
370630018094020,9
370779706012005,9
371830542042029,9
370779706071019,9
370779707021000,9
371830538081005,9
370630020383007,9
370630018093006,9
370630017091001,9
370630017092004,9
371830542042010,9
370779707022008,9
371830541182026,9
371830527074005,9
370630018101000,9
370630018115001,9
370630018101006,9
371830539012006,9
370779706051027,9
371830537122005,9
371830527074012,9
371830527061016,9
371830542063021,9
370779707032030,9
370630022002026,9
370779706071007,9
370630021003006,9
371830542031001,9
371830527072010,9
370779707022000,9
371830537172003,9
371830542031020,9
370779706072002,9
371830537232011,9
371830527073013,9
370630020372033,9
370630020353023,9
370779706051019,9
370630018014004,9
370630020372017,9
371830542063001,9
371830541193009,9
371830542062008,9
371830537141001,9
370630002002005,9
371830540081016,9
371830542032019,9
370630020382050,9
371830527073021,9
371830537292003,9
370630020253000,9
371830540212011,9
371830540211014,9
370630020371024,9
370630014002010,9
371830539021005,9
371830539012005,9
370630020381004,9
370630018102013,9
371830537251041,9
370630020252003,9
370630022002038,9
371830539013003,9
371830540191008,9
371830527073000,9
371830542192005,9
370630020251013,9
371830527061012,9
370630018091003,9
370630020092007,9
370630014002026,9
371830540192019,9
371830542192011,9
371830540122005,9
370630018011013,9
370630014002020,9
370630011003014,9
371830541062052,9
371830538042011,9
370630018012000,9
370630010012020,9
371830527074016,9
371830540011001,9
370779703003042,9
370630021003005,9
370779707011027,9
371830540211020,9
371830538042010,9
371830540162011,9
371830540083003,9
370630014002008,9
370630018084020,9
371830538062004,9
371830527062008,9
371830537172000,9
371830541193004,9
370630018081017,9
370630009002025,9
370630018082027,9
371830537131007,9
370630020371017,9
371830541161046,9
371830537131002,9
371830542212002,9
370630013032008,9
371830540223007,9
371830538031003,9
371830538031013,9
371830540151019,9
371830542123029,9
370630010012016,9
371830540232005,9
371830537253005,9
370630018083009,9
371830537172042,9
370630018084018,9
370630011002015,9
370630020382041,9
370630018062009,9
371830542192000,9
371830540231001,9
371830540081006,9
371830537142004,9
370630020353039,9
370630022002003,9
370630018062023,9
370639801001058,9
370630018101004,9
371830540163018,9
371830541064007,9
371830542032011,9
371830537211003,9
371830541163012,9
371830538061015,9
370630010011017,9
371830540182004,9
371830527062036,9
370630009002011,9
371830542191007,9
371830542121017,9
371830540111013,9
371830537151004,9
371830540191006,9
370630021004036,9
370630018103000,9
371830540223006,9
371830537221005,9
370630018084027,9
370630019002012,9
371830542202026,9
371830537203003,9
371830540233007,9
371830542212000,9
370779707011055,9
371830537292007,9
371830540212026,9
371830540211007,9
370630018016005,9
370779707033015,9
371830537302011,9
370630013042013,9
370630019004006,9
371830538083016,9
370630018014008,9
371830542121001,9
371830537212001,9
371830527061018,9
370779706061030,9
370779706051025,9
370630022002063,9
370630011001018,9
371830542062042,9
371830538082010,9
371830542201023,9
370630010025010,9
371830542042019,9
370779706042001,9
370630001012008,9
370630020372046,9
370779706062022,9
370630020353008,9
371830539021016,9
370630020353028,9
371830538083027,9
371830537232016,9
371830540151013,9
371830541182009,9
370630001012017,9
370779707041002,9
370630018017004,9
371830541182007,9
370630018084004,9
370630022002024,9
371830538072003,9
370630019001003,9
371830541192019,9
370630018102000,9
370630019001030,9
371830540163000,9
371830540171043,9
371830537212003,9
370630010022003,9
371830537113002,9
370779706062023,9
371830542062032,9
370630020091005,9
371830542123030,9
371830527062002,9
370779707031001,9
371830537122015,9
370630010022008,9
371830541061006,9
371830537132016,9
370630020252001,9
371830542203031,9
371830541062051,9
371830540211016,9
371830541161008,9
370630022002044,9
370779706011013,9
370630013042003,9
370630018013009,9
371830540192037,9
371830538083002,9
370779706051000,9
370630020371025,9
371830537251032,9
370630018013025,9
370639801001013,9
370630010011014,9
371830541172001,9
371830540112004,9
371830540084002,9
371830541193003,9
371830537191002,9
370630018111001,9
371830527062022,9
370630010023010,9
370630018084022,9
