GEOID,DISTRICT
300210001001115,2
300979670004017,2
301110015021274,2
300090001001044,2
300410401001632,2
300270302022039,2
300910904001527,2
300710602004494,2
300179618002036,2
300959665002218,2
300330001001211,2
300190203001057,2
301110014042044,2
300039407001040,2
300879404001011,2
300650001001217,2
300030001004405,2
301110007062001,2
300410401001852,2
300450001001053,2
301110015021341,2
300750001001589,2
300270301001018,2
300830701001022,2
300410402001069,2
300830702001280,2
301110015011012,2
300150103003020,2
300959666001063,2
300859400022067,2
300959666002215,2
300039407002031,2
301110004011024,2
300179615001035,2
300270301001142,2
301110014032062,2
300910904001497,2
301110003003010,2
301110019012033,2
300650001001097,2
300370001001151,2
301119400011007,2
300330001001583,2
300830701001432,2
300110003002356,2
300150103002238,2
300870001001028,2
301110014043059,2
300330001001841,2
300270302011052,2
300830702001547,2
300870003002022,2
300050002001356,2
301051001002293,2
300910902002102,2
300110003002145,2
301059406003073,2
300179613001189,2
301110014022099,2
300410401001936,2
301051001002288,2
300830703012030,2
300979670001370,2
301110011002027,2
300690001001000,2
300190203001277,2
300179613001184,2
300210002001050,2
300250001002085,2
300250001001329,2
300370001001419,2
300910904001559,2
300050001001409,2
300850801002094,2
300559540001065,2
300790001001276,2
300250001003037,2
300450001002212,2
300370001001136,2
300150102001081,2
301119400011058,2
300410403004073,2
300859400022109,2
300090003001086,2
300410403004049,2
300959664001093,2
300979670001501,2
300410401001374,2
300190203002007,2
300179619002048,2
300979670001041,2
300090003002032,2
301090001001077,2
300179615002014,2
300419403001173,2
300710602003259,2
301110015023029,2
300559540001168,2
301051005001014,2
301110018012062,2
300270301001235,2
300559540001036,2
300330001001646,2
301070001001017,2
300979670004243,2
300859400022225,2
300270301004188,2
300090001001037,2
301110007042015,2
300959666001022,2
301110018062003,2
301110014022032,2
300859400023029,2
301110018051016,2
300910902003117,2
300410401001512,2
301110014024004,2
301110019022060,2
301051001001057,2
300039405001179,2
300710602003149,2
301110013004005,2
301119400011124,2
300039405001192,2
300039405001109,2
300270302022058,2
300650001001010,2
300419403001055,2
300710602004430,2
300150103003076,2
300410401001462,2
301110009013113,2
300179613001396,2
300370001001438,2
300410402001453,2
300090001001054,2
301110009021009,2
300270302022066,2
300150103002246,2
300330001001117,2
300039406002117,2
300410404004007,2
300710602004161,2
300859400013065,2
300270302013014,2
301110018012028,2
301051001002026,2
300690001001291,2
301110015011008,2
301110015021172,2
301110005004013,2
301110015021109,2
301039635001051,2
301090001001027,2
300039405002048,2
300210002001043,2
301110004011023,2
300879404002101,2
300270302022079,2
300710602003359,2
300859400013043,2
300150103001048,2
301110019011024,2
300050002002112,2
300410402001413,2
300979670001307,2
300979670001465,2
300910904001510,2
300190203001195,2
300090001003139,2
300910904001217,2
301110015022014,2
300039405002101,2
300050002001160,2
300039406002162,2
300150103003065,2
300410402001363,2
300370001001370,2
301110008003008,2
300790001001174,2
300410401001330,2
301110019021014,2
301110014021026,2
301110015013021,2
300210002002011,2
300690001001247,2
300910902001036,2
300090004001155,2
300870001001161,2
300270302011041,2
300090002001055,2
300050002001252,2
300270301004008,2
300270301002185,2
300090004001026,2
300979670004078,2
301110007074022,2
301110018062008,2
300270301002129,2
301119400012014,2
300330001001663,2
300270301004274,2
300179613001379,2
301051005002123,2
300410402001414,2
300830701001280,2
300050002002125,2
300210001002019,2
300850801001136,2
300410403004000,2
300090002001026,2
300870001001091,2
300979670004075,2
301110014032082,2
300859400011117,2
300039406002035,2
301110007013009,2
301119400022058,2
301051005003009,2
300370001001235,2
301110015022022,2
300090002002007,2
300710602004363,2
300830704002010,2
300039405002041,2
301070001002192,2
300179613001315,2
300750001001276,2
301051005001012,2
300370001001436,2
301110017041068,2
300179620001015,2
301110014022011,2
300179613002199,2
300450001002050,2
300959665002190,2
300830702001256,2
300179618001027,2
300790001001160,2
300710602003257,2
301110004022025,2
301110007081016,2
300790001001075,2
300050001001471,2
300710602002075,2
301110015021115,2
301110007043017,2
300179618002021,2
300150103003096,2
300410402001159,2
300510501002100,2
300410402001550,2
301119400011006,2
300450001001466,2
300039404001172,2
300650001003000,2
300979670001193,2
300859400011013,2
301051001002296,2
300750001001137,2
301090001001014,2
300270301001313,2
301110004023012,2
300879404002099,2
300179613002071,2
301110007064002,2
301110009021018,2
301110015023009,2
300710602003467,2
300979670001456,2
300179613001191,2
300210003002031,2
301110015021283,2
300410402001096,2
300870003001004,2
300330001001190,2
301110014022059,2
300859400021066,2
300090003002028,2
301119400011132,2
301110013005017,2
300370001001106,2
300650002002065,2
300410402001108,2
301110007073002,2
300450001001166,2
301110017041008,2
301110014031037,2
300210002003064,2
300859400013001,2
300910902003139,2
300879404001029,2
300050001001338,2
300370001001034,2
301059406001008,2
300910904001206,2
300650001002034,2
300870002001149,2
300179619002041,2
300650001001400,2
300039405002205,2
300090005001089,2
301110014022088,2
300270301004074,2
300870001002172,2
300150103002264,2
300150103002330,2
300410401001178,2
300959664003015,2
300979670004008,2
300110003002514,2
300510501001105,2
300979670002006,2
301110015013011,2
301110011004000,2
300179613002076,2
300270301004230,2
300210002002044,2
300910904001454,2
301110007013010,2
300830701001197,2
300830701001332,2
300710602003473,2
300450001002213,2
300110003001199,2
300090001003123,2
300210003001018,2
300150102002081,2
300270301004061,2
300650001003144,2
300190203001186,2
300330001001720,2
301059406001012,2
300050002002075,2
301051005001049,2
301039635001198,2
301051001002167,2
300650002001030,2
301110019023010,2
300710602003434,2
301119400021040,2
300690001001023,2
300150103003079,2
300270301002039,2
300270301002046,2
300059402002032,2
300030001001003,2
301051001001054,2
301110017043000,2
300210002001012,2
300179613001222,2
300250001002111,2
300710602004026,2
301039635001026,2
300270301001130,2
300090004002033,2
300330001001437,2
300879404002080,2
300870002002122,2
301110015021074,2
301059406001114,2
300030001004266,2
300450001002374,2
300270302012034,2
300750001001638,2
301110002001004,2
300410403002015,2
300039404001283,2
300870001002123,2
301110003002039,2
301110004022036,2
301110007013011,2
300710602004548,2
300030001004074,2
301110015021180,2
301051001002335,2
300210001001005,2
300690001001129,2
300510501001090,2
300450001001296,2
300879404002109,2
300910904001431,2
301051005003056,2
301110010002005,2
300110003002212,2
300750001001081,2
300690001001027,2
300050001001452,2
300030001001023,2
300710602004290,2
300830701001420,2
300830701001317,2
300710602001100,2
300179613002057,2
300190203002092,2
301110010004001,2
301070001002055,2
300330001001993,2
301070001002235,2
301110017023027,2
301110014024005,2
300870002002183,2
300250001002008,2
300270301002033,2
300410401001304,2
300150103002025,2
300270301001194,2
300710602001104,2
301090001001202,2
300150103002122,2
300039407001095,2
300559540001034,2
300150103003200,2
300270302012008,2
301110008001055,2
300030001004112,2
300750001001816,2
300150103001019,2
301119400012055,2
300850801001280,2
300190203001056,2
300410401001206,2
300179615001059,2
300910902001028,2
300830702001245,2
301110010005018,2
300270301002151,2
301119400012037,2
300559540001112,2
300710602004231,2
300179613002083,2
300090005001017,2
300850801001197,2
300039405002085,2
301070001002206,2
300270301004147,2
300710602001030,2
301039635001247,2
300050002001189,2
300979670004242,2
301110007042016,2
300050002001430,2
300250001001198,2
301119400011149,2
300870001002132,2
300039406002097,2
300910902003253,2
300030001004028,2
301110014024012,2
300830701001100,2
300330001001209,2
300910902002020,2
300879404002046,2
300210001001072,2
300830702001410,2
300710602004164,2
301110007011002,2
300979670001054,2
300179620002034,2
300050001001066,2
300850801001004,2
300979670001417,2
301059406002166,2
300910902003255,2
300370001001045,2
300910902003245,2
300410404002013,2
301051001002384,2
300050001001013,2
300710602004320,2
300110003002338,2
301110008001067,2
301110015011045,2
300410401001590,2
301119400011053,2
300090005001346,2
300870001001085,2
300650001003080,2
300959666002264,2
300039407001323,2
301110018011029,2
300959666001058,2
300150103002146,2
300330001001948,2
300030001004262,2
301110009013088,2
300450001001225,2
300330001001792,2
300410401001076,2
300090004002086,2
300090004001036,2
300410403004020,2
300210003002032,2
300039405001004,2
300250001001115,2
301090001001089,2
300979670004122,2
301110017042010,2
300750001002053,2
301119400022062,2
300750001001910,2
300179613002039,2
300410401001003,2
300039405002070,2
300710602002055,2
300330001001249,2
300859400023037,2
300150102002123,2
301059406002109,2
300870002001000,2
300039406001013,2
300959664001011,2
301051001002223,2
300650001002049,2
300250001003069,2
301039635001147,2
300650001001296,2
300830704002036,2
300410402001403,2
300410401001660,2
300039406002104,2
300270301004221,2
300830701001270,2
300059402001099,2
300039405001115,2
301110004022017,2
300250001003062,2
301059406002351,2
300790001001297,2
300410402001437,2
300110003001121,2
300850801001055,2
300959665002215,2
301110013002023,2
300710602003512,2
301110015021226,2
300110003001143,2
300179613001260,2
300090001003087,2
301110015021058,2
300039404001057,2
301110002003032,2
300830704003030,2
300870001001019,2
300410402001162,2
300410402001243,2
301051001002382,2
300879404002052,2
300710602003563,2
300450001001031,2
300150103002083,2
300330001001739,2
300179613001147,2
300179616002026,2
300150102001036,2
300090002002049,2
300830701001446,2
300870002002015,2
301119400021041,2
300650001001163,2
301070001002088,2
300979670001396,2
300179615002067,2
300090005001294,2
300710602004224,2
300150103003022,2
300750001001954,2
301110019011045,2
300270301004116,2
301110018061000,2
300270302021014,2
300150103003135,2
300450001001005,2
301039635001106,2
300510501001109,2
301090001001111,2
300210003003020,2
301070001002090,2
300959664003008,2
300050002001421,2
301110015021207,2
300830702001146,2
300419403001152,2
300910902003197,2
300979670001390,2
300959665002209,2
300270301004247,2
301039635001241,2
301110013001024,2
300870001002183,2
301110007013001,2
300150103003216,2
300859400022289,2
300410404002018,2
300979670001221,2
300830702001354,2
300650001003201,2
300710602004031,2
300830702001549,2
301110014022156,2
301070001001175,2
300270301002023,2
300150103002180,2
301110019022002,2
300879404002018,2
301110019011040,2
300410402001288,2
300039405002108,2
300750001001531,2
300090001002024,2
300959664002048,2
300150103002343,2
301051005002104,2
301090001001039,2
301110003003025,2
301051005003057,2
301070001002066,2
300910902003209,2
300910904001565,2
301119400012061,2
300330001001884,2
