GEOID,DISTRICT
371790209022046,9
371790203172007,9
371790203152008,9
371790205014000,9
371790210131044,9
371790204011057,9
371190058511018,9
371190020042003,9
371790210151033,9
371790208003026,9
371790201003032,9
371790203071039,9
371190058621004,9
371790203051004,9
371190020051014,9
371790206011003,9
371790202041010,9
371790204064017,9
370250426042016,9
371190020061016,9
371790210133102,9
371190058512000,9
370250416032025,9
371790208002009,9
371190058432011,9
371790210193001,9
371790203162018,9
371190058471004,9
371790206022021,9
371790203121003,9
371790209012002,9
371790210212027,9
371190030132008,9
371790204011059,9
371790204011063,9
371790208004013,9
371790206013009,9
371790202061000,9
371790204051010,9
371790203211004,9
371790206014021,9
371790208003022,9
371190030162001,9
371790210043003,9
371790206022038,9
371790207011034,9
371790205012061,9
371190058511005,9
371790210161023,9
371790207022038,9
371790209011015,9
371190058521005,9
371190058642010,9
371790201003063,9
371790210191008,9
371790210203001,9
370250415053003,9
370250415072007,9
371190058511006,9
371790204061024,9
371190020052002,9
371790205012083,9
371790203152019,9
371790210212003,9
371190058351006,9
371790205021022,9
371790210151017,9
371790206014026,9
371190058471000,9
371790203143008,9
371790203052047,9
371790204011040,9
371790203082025,9
371790206022033,9
371790207011017,9
371790210132003,9
371790202043005,9
371790210132012,9
371790210141040,9
371790201001065,9
371790203211022,9
371790205022036,9
371790203052067,9
371790210171020,9
371790201002001,9
371790205012008,9
371790202041056,9
371790203191016,9
371790205012092,9
371190058332007,9
371790210162021,9
371790210041011,9
371790204032022,9
371190058333009,9
371790207013043,9
371790204011086,9
371190058581013,9
371190058391005,9
371790203082008,9
371790210151009,9
371790201001047,9
371190058501021,9
371190058432012,9
371790210141045,9
371190058333007,9
371790206012040,9
371190020043004,9
371190058342000,9
371790209022038,9
371190020051013,9
371190058453002,9
371790204011062,9
371790205013034,9
371190058333006,9
371790202041025,9
371790206014011,9
371190058462003,9
371790210162038,9
371790204031004,9
371190058333021,9
371190058351031,9
370250415062008,9
371790210063001,9
371790210122008,9
371790210172020,9
371790206012026,9
371190058482003,9
371790205014013,9
371790210212032,9
371790210141023,9
371790204061034,9
371190058501039,9
371790210053008,9
371190058351011,9
371190030152001,9
371790203173009,9
371790210072015,9
371790208004005,9
371790204011052,9
371790210073011,9
371790206013011,9
371190058501006,9
371790206012048,9
371790203051000,9
371790203122007,9
371790204061028,9
370250415071002,9
371790202043003,9
371790210131053,9
371790203052059,9
370250416041027,9
371790205011020,9
370250416043002,9
370250405013005,9
370250416032062,9
371790203122000,9
371790202051067,9
370459514005015,10
370710307001034,10
370270314022048,10
371899206021052,10
370230203031023,10
370459511001019,10
371090703001009,10
370099704002052,10
370230209023059,10
371939609021056,10
370459510003051,10
371119709021002,10
371119701021035,10
370710307002019,10
371899207011019,10
370459511001021,10
370230206005002,10
371939609012028,10
370230212013059,10
371899207011030,10
370099705011043,10
370710304031018,10
371090702021012,10
370099704003018,10
370270309001037,10
370459516012008,10
370459503013001,10
370230209022026,10
371899210001060,10
370459508001000,10
370459506013029,10
371899207031044,10
370459505002041,10
370270305003007,10
370459511001002,10
371119709041038,10
370230210001021,10
371899209001005,10
370230201002006,10
371899204003040,10
370119302003041,10
371899208002036,10
370459502002037,10
371090702013010,10
371090708003024,10
370119304003025,10
370270314012001,10
370230212013003,10
371899201002056,10
370270311003022,10
370230210003017,10
370459516013018,10
370099708011005,10
371899207022021,10
370459512002004,10
370119301001067,10
370230209021024,10
370459506041008,10
370119302001037,10
370230202031008,10
370270311002015,10
370099702002012,10
371119709021031,10
370119303011005,10
370230214002001,10
370459514003016,10
371119709033005,10
371899204001049,10
370270309001007,10
371899207011084,10
370459508002000,10
370270312013001,10
371090701005035,10
370270307004020,10
370459516013019,10
370230212013011,10
370119302002079,10
370119301003035,10
370099704001020,10
371939609012017,10
370230202032053,10
370230211004056,10
370459508003012,10
370230202021021,10
370459506011026,10
371899201002013,10
370459501013046,10
370459504001003,10
370459508002040,10
370230202021025,10
370459516022013,10
370270308021021,10
370230209023018,10
371090704003015,10
370230212031051,10
370230203014047,10
370230202041024,10
370230202031048,10
370459504001020,10
370459509003015,10
370459501022035,10
371899209001026,10
370710307003039,10
370099705011036,10
371090707002021,10
370230214003040,10
370270313022015,10
370270312013023,10
370270305001032,10
370459508003010,10
370230203013025,10
370459501021013,10
370270314011040,10
371090702021005,10
370099703002021,10
371090707002035,10
370710305011023,10
370230203042000,10
371939609022008,10
370270312022019,10
371119701021068,10
371899203001038,10
370119303011009,10
370270305001004,10
370230211004045,10
370230208012001,10
370459503011035,10
371899207032016,10
370099704003032,10
370459503011071,10
371899205002012,10
371899210001028,10
370230214002022,10
370710306022025,10
370459513002028,10
371090704004019,10
370099708012022,10
370459502004023,10
370270310001084,10
371939609022044,10
370459508002016,10
370459507022028,10
370459511003059,10
371090704001017,10
370270314023026,10
370099707021049,10
371090704001013,10
370710306022007,10
370099708022031,10
371090702011017,10
370270302004040,10
370459514004043,10
370099708013000,10
370230202031016,10
371119709041030,10
370230208013063,10
370099704002024,10
370459509002016,10
370119303013016,10
370230202022008,10
370230203013007,10
370099703002033,10
370459508002008,10
370459507021000,10
371090709022027,10
370459512006003,10
370459511002010,10
370270307003040,10
370230214003030,10
370270314032010,10
371899203001017,10
370230213022005,10
370459501011070,10
370119302003070,10
370459514004041,10
370230210002022,10
371899210001016,10
371090708001050,10
371899206021056,10
370119303021030,10
370459502004027,10
371090702011066,10
370459502001010,10
371939609022000,10
370230203014048,10
370270312021033,10
371939609021030,10
370459513001063,10
371090709023018,10
370270307002010,10
370270311001005,10
371899202002027,10
370459512003001,10
371899209001028,10
370099707012015,10
371939609021075,10
370230211001030,10
371939609021025,10
371939609021048,10
370270309003032,10
371090704001023,10
370230202042015,10
370270307001019,10
370099707011010,10
370119302001092,10
371899206012010,10
370230206005016,10
371090702021007,10
371899206012018,10
370710306022028,10
370459510003057,10
370099707014028,10
370459507022031,10
370230213023025,10
371899204003005,10
370230202031004,10
370710307003025,10
370230214003001,10
371939609011029,10
370270310001073,10
371899209001024,10
370270309003040,10
370710307003031,10
371899209003006,10
370230208011064,10
370710305041005,10
370459511003043,10
370230212013019,10
370459502001028,10
371090704003050,10
370270305003001,10
370459503014001,10
371899209005019,10
370459508001026,10
370230203041019,10
370230209022028,10
370230210001030,10
370099702003041,10
370119301003009,10
370459505001020,10
370230214003028,10
370459504001016,10
370230203011023,10
370459514005033,10
371090709011006,10
370459508002017,10
370119302001023,10
370459515021066,10
371939604013025,10
370459511003063,10
370270301006018,10
370230211002003,10
371899202001005,10
370099704002002,10
370459508001007,10
370270305003024,10
370230211003006,10
370459501022002,10
371090703001021,10
370099707022042,10
370270313023027,10
370710306022003,10
371939609021020,10
370230212031029,10
370119302001080,10
370459501021017,10
370710305041011,10
370099703001033,10
370270303001020,10
370270308011009,10
371939609022023,10
370230213022008,10
370230202031056,10
371899208002052,10
370230213022015,10
371899210001046,10
371899204004028,10
370270309001000,10
371119702001015,10
370119302002062,10
370459503012009,10
370710307001026,10
370459513001045,10
370230212011023,10
370459506031057,10
370230209021014,10
370099708012007,10
370710307003024,10
370230209022007,10
370099707021005,10
370230203013036,10
371939609021046,10
370119304001028,10
370459516021000,10
370099707022050,10
371899209002024,10
371899202002060,10
371090704002031,10
370230210001042,10
370270314022020,10
370099702001010,10
370230209011065,10
370459513002036,10
371119702001036,10
370710306011016,10
370270311004022,10
371899208001016,10
370119303014038,10
371899201002003,10
370270312011014,10
371090703002041,10
371119709032046,10
371090704003039,10
370459512002000,10
371899207032003,10
371119703001034,10
370230210001009,10
370270308022001,10
371090705001002,10
370230206001017,10
370230208021021,10
371090703002015,10
370270310001076,10
370459502004026,10
371090701003049,10
371090706002003,10
371090708002034,10
370270310003021,10
371939609021080,10
371899207011044,10
371899208001003,10
371119701022074,10
371899206012025,10
370459515012007,10
370230210002004,10
371090706003016,10
371090702012012,10
370459512003033,10
370099708022009,10
370270309003041,10
370459501013031,10
370459503011034,10
371090702012016,10
370119302002068,10
370119302003043,10
371899207021052,10
371090708003027,10
370459514003066,10
371899207021012,10
370119303023000,10
370230208011003,10
370270307001017,10
370270312013022,10
371899206011009,10
370230212013056,10
371899207032025,10
370119303022016,10
370119302001011,10
370119303012021,10
370459515012004,10
371119709033035,10
370270304002006,10
371090708003005,10
370270306003015,10
371899209002028,10
370230203042023,10
371899207032013,10
371119703001015,10
370459509001018,10
370230208021038,10
370230203011018,10
370270303003019,10
370270314021024,10
371899208001061,10
370099705013013,10
370230212031030,10
370459515013012,10
370459514004042,10
370270304001027,10
370099704003036,10
370459513001016,10
370119304003022,10
371119704001043,10
371119704001029,10
371119702002006,10
371090705003009,10
371090701004010,10
371899204003000,10
370459503021004,10
370119303014001,10
370459509002009,10
370459501011049,10
370459507021031,10
371090704003036,10
370270310001049,10
371899209003033,10
370459515031023,10
371899206011006,10
370459501013033,10
370230203014032,10
371119709031007,10
370270301004019,10
371090702011025,10
370230212013033,10
370099708021008,10
370459508003029,10
371899208001087,10
370119301001063,10
371090708002020,10
371899201001036,10
371119701021056,10
370270308011007,10
371090707001014,10
371899206021015,10
370459514003001,10
370099707014036,10
370459506011024,10
370710305031005,10
370270307003000,10
371939609022043,10
370270310001024,10
370230209023031,10
371899203001037,10
371090707002010,10
370099707021051,10
370230202032049,10
370230202041017,10
371899204003012,10
370459506013012,10
370270309001078,10
370099704003016,10
370459516022027,10
370459514003036,10
370270311004005,10
370459514005045,10
370270310002003,10
371119705001030,10
370119301002023,10
370230212012036,10
371899209005012,10
370119302002042,10
