GEOID,DISTRICT
370630018062005,9
370630019001017,9
370630013032019,9
371830542131012,9
370630018011022,9
370779701022073,9
370779706071020,9
371830541192011,9
370630018012001,9
371830542032015,9
370779704003001,9
370630018095002,9
371819603001001,9
370630019001039,9
370639801001005,9
370630021005005,9
371819605005016,9
370630018082006,9
371830541192010,9
370630020262025,9
370630013032015,9
370779706073008,9
370630022002052,9
370779701021011,9
371830542041033,9
370779706061038,9
371830541172019,9
371830538071020,9
371830542191005,9
370630001011021,9
371830542123022,9
370690605013004,9
371830540201006,9
370639801001001,9
370630020091018,9
371830539023028,9
370779706061020,9
370779706071029,9
370630021004004,9
370779706013002,9
370630009001007,9
370630020372058,9
370779703002029,9
371830542031012,9
370630011001032,9
371830542202032,9
371830542192030,9
370779706041003,9
371830541162009,9
370779701011046,9
370779707013020,9
370690604042031,9
370630011001007,9
371830539021003,9
370690604012007,9
371830542123035,9
370779702003007,9
371830540211013,9
371830540211000,9
370690604032035,9
370630019001010,9
371830542042007,9
370779701012028,9
370779701021008,9
371830537211011,9
370779701022004,9
370779705001040,9
370779701021027,9
371819603003000,9
371830542032035,9
371830542041032,9
370779706073000,9
370779701011014,9
370630020352011,9
370630011002008,9
371830540181030,9
371830540162009,9
371830540201005,9
371830538083026,9
370630021003037,9
370630010012010,9
371830540182002,9
370639801001007,9
370779701011024,9
370779706062018,9
370779701011039,9
370779703003010,9
370690604031035,9
371830542063013,9
371830542202034,9
370779702002021,9
370630022002061,9
371830541192001,9
370630010012040,9
370779702003005,9
370779705001015,9
370779704001029,9
370630020382048,9
370690604011000,9
370630001012008,9
370630020371026,9
370779707013000,9
371830527043002,9
370630010012004,9
371830541161061,9
371830542032017,9
371830542192014,9
370779706013006,9
370690604012029,9
371830527071001,9
370779702001069,9
370779702002017,9
371830542123029,9
371830542122008,9
370779705001013,9
371830542032002,9
370630011002017,9
371830542203033,9
370630013011018,9
371819604002019,9
370630020353022,9
370779704001002,9
371819603002005,9
371830541161065,9
370630013011004,9
371830538082021,9
370779702001000,9
370630019004024,9
370630020353013,9
371830542192041,9
371830541192022,9
370630010012013,9
370630020352004,9
370779707011003,9
370690604042039,9
371830541163004,9
370779707011058,9
370630002002005,9
370779707011002,9
370630013011003,9
370630020254003,9
371830541192012,9
370779707013032,9
370690604031029,9
370630018092025,9
371830527062010,9
371830541173021,9
370630020382036,9
370630018063002,9
370630011003006,9
371830538061007,9
370690604031034,9
371830527072014,9
370779701013010,9
370779703001027,9
370630020381020,9
370779701022052,9
370639801001072,9
370630018015000,9
370779701012035,9
370639801001052,9
370630018112002,9
370690605013008,9
370630018017013,9
370779701012001,9
370779703003015,9
370630019004011,9
370630020381022,9
370639801001057,9
371830538051004,9
371830539021036,9
371830542041030,9
370630020261001,9
371830538082010,9
370630020372006,9
370630010025011,9
370779707014015,9
371830542031023,9
371819603002015,9
371819605001009,9
370779701022018,9
371830537212007,9
370630021004002,9
371830540233014,9
370779706062014,9
370779702001002,9
371819603003027,9
371830542201020,9
370779701022014,9
370630018011010,9
371830540222014,9
370630018084036,9
371830540182012,9
370779704003020,9
370630018065004,9
371830542203039,9
370779706013001,9
371819603002003,9
370630018092004,9
370779701021037,9
370690604042037,9
371830542242012,9
371819604001002,9
370630010012022,9
370630018084018,9
370779705001032,9
370630020382008,9
370630020353031,9
371830541162002,9
370630018016001,9
370690604032036,9
371830541191021,9
370630018024015,9
371830538061012,9
371830540083002,9
371819604001005,9
370779706011045,9
371830540233016,9
371830540162027,9
370630022002064,9
370630021007002,9
371830527041006,9
370779707031006,9
371830542041035,9
370630018024010,9
370630021004019,9
371819604003002,9
370779702001012,9
370630019002021,9
370630021004046,9
371830538042008,9
371830542041012,9
371830540212006,9
370630018062028,9
370630019001022,9
370630021004020,9
370630018094019,9
371830540171011,9
370779702003023,9
370639801001029,9
371830540162007,9
370639801001046,9
371830527072022,9
370630018014001,9
370779701021052,9
370690605012024,9
370779706041020,9
371830542123032,9
370779701021007,9
371830541162012,9
370630019001041,9
370779701022054,9
371830542201003,9
370630020353010,9
370779701011032,9
370779707011026,9
371830540201007,9
370630010012008,9
370630018016023,9
371830538072004,9
370779701011051,9
370630022002063,9
370779706042019,9
371830542131000,9
370630020353011,9
370630018061001,9
370630018084047,9
371830542062007,9
370630018015002,9
370779706062038,9
370639801001068,9
371830542191009,9
370690605013042,9
371830540222023,9
370690604042046,9
371830542191019,9
371830542203026,9
371830540191006,9
370630018083017,9
371830542133016,9
371830541182011,9
371830538082012,9
371819603001019,9
370779703002037,9
371819603003028,9
370630020372045,9
370779704001022,9
370630019001009,9
370779706062022,9
371830540231009,9
370630021005003,9
371830542042018,9
370630021007001,9
370630011001019,9
370630018095017,9
370630019003019,9
371830539022016,9
370630018022011,9
370690605013034,9
370779701021036,9
370630018113001,9
371830542202029,9
371830541193003,9
370630020353037,9
371830542121018,9
371830540202022,9
371830540191015,9
371830540192000,9
370690605011045,9
370779701011009,9
370779701011003,9
370630020372055,9
370630002001005,9
370630020381011,9
370779701012068,9
371830527061017,9
370690604011008,9
371830542123009,9
370779701012049,9
370779703002022,9
370779701021017,9
371819605005013,9
370690605012022,9
370630018062030,9
371830540221006,9
371830538052002,9
371830539011007,9
371830541172011,9
370630020372030,9
371830537213002,9
371830542121013,9
370690605011035,9
370779701013011,9
370630018024006,9
370630001011001,9
370630021003005,9
370779706042000,9
370630018084050,9
370779704001061,9
370690604011007,9
370779706071034,9
370630018093012,9
370779701013035,9
371830538072018,9
370779707012032,9
370779706062007,9
371830540083006,9
371830541162010,9
370690605013016,9
370630014002012,9
371830542191007,9
370630021005010,9
370630022002032,9
371830542032013,9
371830542041049,9
370630020262017,9
370690605011052,9
370779704001019,9
370630010014000,9
370630020251011,9
370630020382022,9
370630018022020,9
371830538042010,9
371830539023017,9
370630011003004,9
370630020382029,9
371830527073014,9
371819603003038,9
370630020353012,9
371830540111007,9
370630018063003,9
371830527072007,9
371830542133013,9
371830540191005,9
370630002002001,9
371830542133010,9
370630001012016,9
370690604012033,9
371830542063004,9
370630022002020,9
370630021004009,9
371830540081009,9
371830540231013,9
371830540222003,9
371830542203036,9
371830542041043,9
371830542123033,9
370779706071024,9
370630013032004,9
371819603003012,9
370630018091007,9
370630018017019,9
371830542133005,9
370779707013008,9
370630001012010,9
370779706011039,9
371819602002017,9
370630018064009,9
370630018017039,9
371830542243015,9
370630018064010,9
370779702002027,9
370630010021010,9
370630011003022,9
371819608003025,9
371830540202004,9
370779701013044,9
370690604012024,9
371819610003000,9
371830542032022,9
370630011003020,9
370630020371002,9
371830542063018,9
370630021004010,9
371830542122003,9
371830541163005,9
371830540201003,9
371819604003000,9
370630020372011,9
371830542201034,9
371830527052003,9
370630018012011,9
370630020252005,9
370779707014011,9
371830540182009,9
370630018115002,9
370779703002025,9
370630018095006,9
371830542061002,9
370630018082016,9
370639801001002,9
370779703001032,9
370630009002021,9
370779707011068,9
371830538062005,9
370630018017003,9
370779702001073,9
371830537212004,9
370630017092000,9
370630018011008,9
370630018017021,9
370779707011052,9
370779701013036,9
370779707013040,9
370630020371006,9
371830542242013,9
370630018013000,9
370779706011021,9
370779701022027,9
371830538041002,9
371830540163019,9
370630023001049,9
370779701021016,9
370630018021003,9
371819604001011,9
371830542243005,9
370630020383001,9
370690605011031,9
371830542132001,9
371830542201015,9
370690605013003,9
370779707021023,9
371830540232019,9
371830538031014,9
371830542032032,9
370630018081034,9
370779701012020,9
370630002002009,9
370779707011055,9
370630019001013,9
370639801001028,9
370779707013034,9
371830541182018,9
370779707011011,9
370779701012008,9
371830540151051,9
371830527062023,9
370779707011067,9
371830542122025,9
371830537202006,9
370779707011014,9
371830542203042,9
370779701022001,9
370630018011004,9
370779706011042,9
371830540222001,9
370779701013025,9
370630018062006,9
371830542123014,9
370630018084042,9
371819602001007,9
371830540232020,9
370639801001030,9
371830527071000,9
370779703002020,9
370690605013027,9
370630018017014,9
370779707011044,9
370779701012033,9
371819602003012,9
370630020092007,9
370779702003017,9
370630018084016,9
370630020262021,9
370630018084012,9
371830541191020,9
370639801001050,9
371830542032027,9
370779703002008,9
370630018062010,9
370630010024006,9
370630020382017,9
370630018113005,9
370630021008006,9
371830538041001,9
370779705003010,9
371819604001023,9
370779702001046,9
371830527062008,9
370779704003017,9
371830542122029,9
371819603003030,9
370630018065013,9
370630018014005,9
371830542133015,9
371830540081011,9
370630018084024,9
370779702002013,9
371830540192025,9
370630020262007,9
370779704002023,9
371819604002008,9
371819602003024,9
370779706071035,9
371830540182001,9
370630021002011,9
371830540151002,9
371830540191014,9
370630020372015,9
370690604031026,9
370630018093007,9
370779701012067,9
370630020251003,9
371819610004006,9
370690605012004,9
370630022002004,9
370779706072008,9
371830540212017,9
371830539012009,9
370630010021006,9
371830542202001,9
370779701022074,9
370630013031012,9
370690605011013,9
370779703002038,9
371819604003022,9
371819603001023,9
370630020262001,9
370630010022011,9
371830541192009,9
371830541161033,9
370779701013000,9
370779707013030,9
370779706013013,9
370630011001006,9
370690604042033,9
370630011003001,9
371830542132002,9
371830542201031,9
370779701011008,9
370630022002042,9
371830538051006,9
371830540171002,9
370630020382028,9
371830540181023,9
370630017091005,9
371830542133000,9
371830527041002,9
370630020353007,9
370779706061040,9
370630018061009,9
370690605011006,9
371830539023012,9
371830540191009,9
370779706073004,9
370630018017010,9
370630021003014,9
370779703002023,9
371830540212026,9
371819602001014,9
371819603003009,9
371830538061000,9
370779707012031,9
370690604012000,9
370779706051027,9
371830527062002,9
370630020361017,9
370690604032020,9
370630010021009,9
371830540211002,9
370630021005008,9
371830540151004,9
370630010025004,9
371830540201002,9
371830540111011,9
370630019003015,9
370630018081032,9
370779701022053,9
371830542192023,9
370630010021014,9
371830540182010,9
370779701013012,9
371830542243027,9
370779703003006,9
370779706071021,9
370630020372016,9
370630019003025,9
370779703001017,9
370779704003002,9
370690604031007,9
370630018013016,9
