GEOID,DISTRICT
370479310001028,6
370190201011025,6
370190203081033,6
370179504011003,6
371290111002003,6
370610905051003,6
371419204032003,6
371419206011045,6
370479304001061,6
371330021001010,6
370610908013046,6
370190203112014,6
370190206013146,6
370190202061043,6
370190205141015,6
371290122022010,6
371330002062018,6
371290121113010,6
370190205142054,6
370479304003025,6
371639701011021,6
371639710021035,6
370479309004041,6
370190204081008,6
370610905032033,6
371639710011037,6
371330009021002,6
370190201012027,6
371330001041017,6
371290120061010,6
371330007001004,6
370190205131000,6
371330026002017,6
370479303003013,6
370190203062010,6
371290109002013,6
371290115021005,6
370190205162003,6
371290123001005,6
370190203043021,6
371639710021078,6
370190203061060,6
370610902022049,6
370610904013010,6
370479302001075,6
371290116051001,6
371330007002003,6
370610903012032,6
370190205181001,6
371290118002014,6
370479302001055,6
370190202011011,6
370610907053021,6
371290106003019,6
371330022012012,6
371330002031005,6
370479301001029,6
370190202051034,6
371290116113007,6
370179501022032,6
370190203053025,6
370610904021017,6
370610908032017,6
371070112021027,6
371330002051007,6
370190205131014,6
370610902011005,6
370179504011012,6
371290112001014,6
371290123001001,6
370479302001003,6
371330005001063,6
371419206011017,6
371290121073000,6
370190204092004,6
371330022012015,6
370190202051025,6
371290103002008,6
371290115031012,6
371330011021000,6
370610905031041,6
371330010001045,6
370479304003020,6
371290121112044,6
371419206011034,6
370479301002009,6
370479312012027,6
371330007003002,6
370610903011045,6
371290107004000,6
370190206032080,6
371330001031056,6
371290115032002,6
370610905051024,6
371290103002005,6
370479310003035,6
371290122031018,6
371290103004003,6
371330002071025,6
371330004014050,6
370479309002008,6
371330003042002,6
371330025002018,6
370190204093002,6
371290116122012,6
370479301002055,6
370190206012045,6
371290111002053,6
371290116083009,6
371330014003017,6
370190204072002,6
370479303001022,6
370479303001029,6
371419202023006,6
370610905051007,6
371419206011037,6
371290112001007,6
370479301003038,6
371419202022022,6
371419201042022,6
370610905031030,6
370610904013028,6
371290115031021,6
371419204012009,6
370190205124024,6
370190204094006,6
370479304001009,6
370190205152005,6
371419205011021,6
370479312013005,6
370610901012016,6
370190202051060,6
370610904022027,6
370479302001044,6
371290120121025,6
370479303003006,6
370479308004003,6
370610904023000,6
370179506011000,6
370610904012038,6
370610903021031,6
370190206023045,6
371419206011007,6
370479309003053,6
370610907052013,6
371330005001072,6
371290117012007,6
371290113002025,6
371290107004015,6
370190203113050,6
370610908011037,6
371419202031031,6
371290123001023,6
370190203131011,6
371639710011047,6
370610901031025,6
371290102001054,6
371639709003008,6
371339901000004,6
370190205102004,6
371290121102003,6
371330004031053,6
370610905062007,6
371330011011001,6
371330004031036,6
370190205111006,6
370190206022037,6
370190201022069,6
371070112021025,6
371290105043011,6
370190203053048,6
370190202061117,6
370610901023045,6
371290110001008,6
371290103004007,6
371290115041036,6
371330013011009,6
370179506013030,6
370190201061072,6
371290116051026,6
371290120113002,6
371290117013003,6
370190202051044,6
370190203071005,6
371330024005002,6
371290103004025,6
370610908012027,6
371639710011048,6
370610905031001,6
370190203131004,6
371290120093008,6
371290122032021,6
370610905031066,6
371290118001015,6
370190205142030,6
370190202044016,6
370479310001012,6
370610903023005,6
370479302001089,6
370610906002014,6
370610904021011,6
370190206012053,6
370610905053012,6
370610903013035,6
371419202042055,6
370190201082035,6
371290101001002,6
370190205182005,6
370190203041003,6
370610904013060,6
370479313012011,6
370479313012023,6
371419205012069,6
371330003064003,6
370190203123002,6
370190204071015,6
371290114002031,6
370190204041049,6
371419201061065,6
371330004011129,6
371639710021003,6
370190205143019,6
370179506022068,6
371330001041005,6
370190202043083,6
371290119042021,6
371290119042003,6
371290120041013,6
371290116113001,6
371290106001013,6
371290105011001,6
370610906003015,6
370610908011090,6
370190206023035,6
371290121091033,6
371330002031017,6
370190203113022,6
370479304002010,6
370190202043014,6
370190203082005,6
371290103004001,6
371330013011007,6
371330004031077,6
370190205083000,6
370610905041020,6
370190204063007,6
371330025001004,6
371419201061115,6
370190205051024,6
371419202032037,6
370610908011041,6
371290113001000,6
370190201022066,6
371290102001048,6
371290122033007,6
371330002051010,6
370479302001155,6
371290117031016,6
370190204063045,6
370610905061000,6
370190205171025,6
371419204011007,6
370479310001016,6
370190206032028,6
370610907031012,6
371290120083011,6
371330003061036,6
371330006001006,6
370610903011000,6
370179501021007,6
371639708023011,6
371290109002016,6
371290119052001,6
371330004051007,6
371419205013009,6
371290116102006,6
371290109001013,6
371290116121011,6
370190202012004,6
370190205103002,6
370479304003039,6
371290116083007,6
370190204042003,6
370190201073004,6
370190203061062,6
371419202021019,6
370610908042050,6
371290102001002,6
371290113002021,6
371330013011024,6
370179501023016,6
371290116051021,6
371639707021007,6
371330024005021,6
370479309001017,6
370479313011024,6
371290123002008,6
370610905031064,6
370190202061130,6
371419202032023,6
370190202043070,6
370190204051004,6
370479302001051,6
370190204091022,6
370610905032012,6
371330022011012,6
370190202011000,6
371290116121009,6
370610905042002,6
370479309003023,6
370190203045006,6
371290123004019,6
370190204091045,6
371419201061068,6
371330006001011,6
371419204021013,6
371290117053012,6
371330007002027,6
371419205021013,6
370190203062022,6
370190202044069,6
370610901022005,6
370610905034002,6
371419202022000,6
371290119062008,6
370479309002014,6
371639707024038,6
371290122021027,6
371419205013038,6
371639710011008,6
371290110001014,6
371290120073016,6
371639701011037,6
370479313023024,6
370190206023021,6
370479312012036,6
370610902022026,6
371419201043005,6
371639710012055,6
371330005001156,6
371290117053026,6
370190201061046,6
370610903012023,6
371290108001020,6
370190204052019,6
370610908041044,6
370190204063015,6
370190203113033,6
370179506022098,6
370479311003011,6
370190202053036,6
370190203133007,6
371330014004010,6
371290115043020,6
371419202032046,6
370190206012043,6
371290101002010,6
371330001041040,6
371290116102011,6
371330009023004,6
370190203132025,6
371290121061000,6
370190202042015,6
370610904013013,6
370610908041022,6
371290110001035,6
371330028011025,6
370190206032027,6
370610905053040,6
370479304001031,6
370190206032074,6
370190205124013,6
370190205041004,6
370190205122011,6
370179501023017,6
371330010001094,6
370179506022026,6
370190205124023,6
371419204011014,6
371290122023026,6
371330028011009,6
371330014002006,6
370610907052001,6
370190203071026,6
371290120112008,6
370190204081050,6
371290101001014,6
370190203133038,6
370190206021061,6
370190203154042,6
370610903014021,6
370190204071006,6
370179504012012,6
371330006002020,6
370190205183037,6
370610907031040,6
371290120102044,6
371290116122020,6
370190205123008,6
371330001033022,6
370190204063034,6
370190203083014,6
371419201051011,6
370479302001058,6
371330004041016,6
370179504022017,6
371419204021020,6
370610901032003,6
370190201082046,6
371419206011027,6
371419201042010,6
371290102001007,6
371290120112013,6
371330022024006,6
371330012011026,6
371419204031009,6
371419201042024,6
370610901021026,6
370190204043000,6
371419201061048,6
370610902022073,6
371330013041028,6
371330005001061,6
371330001032003,6
370190205082011,6
370190201012005,6
370190204081029,6
371330021003011,6
371330012022005,6
371290121081012,6
371290110001037,6
370479313012056,6
370479303002011,6
371419205012063,6
371330010001016,6
370190206012028,6
370190206023067,6
371330002042004,6
371330007002030,6
371290117054022,6
370190201053025,6
370479301003055,6
371290116084008,6
370190206022048,6
370190203043015,6
371290121082017,6
371330012011001,6
371330003052019,6
370610908042080,6
371290122024027,6
371330005001111,6
370190205043000,6
370190206023073,6
370610907062016,6
370610907061044,6
371290116062001,6
370610907052038,6
370479310003025,6
370610903013000,6
370190203131012,6
371290103002012,6
371290122024025,6
371639710021065,6
371330006004010,6
370610903011042,6
370479309003027,6
370190205124014,6
371290121063001,6
370190205171006,6
370479303002015,6
371639709003046,6
370479304002014,6
371330005001070,6
370479301002101,6
370190203061042,6
371290121112032,6
371290117032017,6
370479304002050,6
371639710031053,6
371330014001012,6
371290119051021,6
371330001052017,6
371290103003020,6
371419202012006,6
371290122032052,6
370479304002028,6
371290118001019,6
370190205121028,6
371290120083009,6
370190202012038,6
371290115014000,6
371290115022006,6
371290111002006,6
370479304002045,6
371290115011001,6
370610903013036,6
370479309002029,6
370610904013019,6
370179506022042,6
371330026002001,6
370190202044061,6
371290112001021,6
370479313011034,6
370190203122008,6
370190202043061,6
370190203052011,6
371290120091003,6
371639710021039,6
371290113002026,6
370610903013007,6
371419202021020,6
371290115031005,6
370479304001004,6
371330028033011,6
370479303001031,6
370610905031057,6
371290116084014,6
370610908031027,6
371290120082025,6
371290121112004,6
370190202042033,6
370190203152003,6
370190204094012,6
370190203061063,6
371290122032057,6
370610903013030,6
371419204031019,6
371290117012015,6
371330012011016,6
370190202042058,6
371419204021009,6
371419202042002,6
370479313012048,6
371419202023016,6
370610905033016,6
370190205053008,6
370610906001032,6
371419202022023,6
371419205021012,6
370179501023029,6
370479310002001,6
370190202031044,6
370190206023060,6
370190206032037,6
370190205082000,6
371330013031017,6
371330004031093,6
371330005001046,6
370190205171024,6
370190205042005,6
371290122024014,6
371419202042051,6
370190204083007,6
370610904011018,6
371330001031045,6
371290116052013,6
370190203141002,6
371419205013039,6
370190205163019,6
371419206011020,6
371290120083005,6
371419204031010,6
370479310002022,6
370479302001161,6
370479301002024,6
370610901031022,6
370190206032052,6
370190205154004,6
370610902022019,6
371330022021000,6
370190202053007,6
370610907042019,6
370190202032018,6
370190205111010,6
370479304001010,6
371290101002035,6
370190201061036,6
371290114002019,6
370190201021016,6
370479301003006,6
370610907031051,6
371330009021007,6
370190205111017,6
370190203071010,6
370190203141010,6
371419202022038,6
371419205021009,6
371290102002046,6
371419201052005,6
371419203003000,6
370179506011034,6
370479309003049,6
371639701011040,6
370190203081019,6
371330001052021,6
371330010001034,6
370610905051021,6
370190201011017,6
370190201012024,6
371290114002023,6
370610904022019,6
370190204052004,6
370179506022023,6
371290115031043,6
370190204081013,6
370479302001007,6
371290115042051,6
370190201053029,6
370610908032049,6
370190203081021,6
370479304003000,6
371290107002006,6
371290122031004,6
370190204091034,6
370479302001034,6
370190203141046,6
370190203121007,6
371070112012027,6
370190206032026,6
370479302001022,6
371290116052018,6
