GEOID,DISTRICT
371010402062011,10
371010404002013,10
370650202005002,10
371819606001029,10
371010403011021,10
371950008022072,10
371950009001063,10
370690605021003,10
371270102001007,10
370690608012067,10
371010407002053,10
371950008012002,10
371910014022006,10
370650204001038,10
371010412042032,10
371950011001019,10
370690606021017,10
371819607003006,10
371270103022027,10
371950007022006,10
371270112012012,10
370650204001002,10
371010404004038,10
371910012001096,10
370690607032015,10
371950007021026,10
371910011021015,10
371819606001048,10
371950015011039,10
371010410041010,10
371819610002037,10
371010404003015,10
371910018001030,10
371950016003002,10
371910020001108,10
371910001043018,10
371270115011057,10
371950014021031,10
371830541081012,10
370690603021020,10
371830541083018,10
371270104003040,10
371270102003003,10
371270111042000,10
370650206002018,10
371270106031015,10
371950005011028,10
371270105042004,10
371010401022012,10
371910011041015,10
371950007022001,10
371830543051027,10
371950007023009,10
370690607033003,10
371950006022031,10
370650202004005,10
371270115011008,10
371270106043001,10
370690605023042,10
371270111011056,10
371950011001008,10
371270109004026,10
371950016001013,10
371950015021062,10
371950003001017,10
371830541082075,10
371010403011020,10
371010401011019,10
370690605022021,10
371950013023001,10
371010407003023,10
370690608023014,10
371950007021002,10
371010402081000,10
371950013012024,10
371950009003010,10
371910012001014,10
371010403041009,10
371830543032001,10
371950017002017,10
371270105052008,10
371010411043001,10
370690601002002,10
371830543062021,10
371010401013013,10
371950013013000,10
370690603022008,10
370690605023031,10
370690608011000,10
371950003001003,10
370690607022022,10
371010410051011,10
371950008012012,10
371910001032020,10
371830544023053,10
371270112011044,10
371950013012025,10
371830544043030,10
371010413021039,10
371819601003013,10
371910012001025,10
371010402052005,10
371950005023001,10
371010402094021,10
371010408001045,10
371950009002038,10
371270103021000,10
371010403012020,10
371910002002027,10
371830544043016,10
370690603014001,10
371830541131023,10
371010403014027,10
371910014012031,10
371270114001084,10
371819605003009,10
371950003002031,10
371270104003049,10
371270112022023,10
371950013011002,10
371950015022034,10
371819609031023,10
371910012002012,10
371910001042006,10
371950008022035,10
371010401011089,10
370690602001032,10
371950004021008,10
371950015011024,10
371270115023016,10
371270111042031,10
371830544041071,10
371270110002014,10
371950008022074,10
371010404004008,10
371830544022059,10
371950007021005,10
371270115023004,10
371819605003037,10
371270114001003,10
370690604042057,10
371819609031019,10
371950015022026,10
371950010001056,10
371270111031012,10
370690606021019,10
370650203002014,10
370690602001035,10
371830544023081,10
371910014021005,10
370690603022027,10
371270108022030,10
371950008021006,10
371270110003052,10
371830544033007,10
371010412052016,10
371950009001031,10
371950017002045,10
371010409032005,10
371270109004014,10
371950009001034,10
371830541091030,10
371270102001014,10
371950008021010,10
370690603011028,10
371830541141027,10
371950009002020,10
371830544021000,10
371270111011029,10
371950017002036,10
371270113002019,10
371270102003010,10
371270113001015,10
370650203001010,10
371819609031035,10
370690607031027,10
371830544023050,10
371010412051037,10
371010403031024,10
370650202004022,10
371910002002019,10
371010402053000,10
371910015002028,10
371950010001050,10
370690602002027,10
371010403041010,10
371950013011005,10
371910011021019,10
371010401032001,10
371950008012017,10
371950001004023,10
371819601003043,10
370690603012002,10
371010402063002,10
371950008022004,10
371270105054009,10
371010404004063,10
371010412062021,10
371950013013018,10
371950017002049,10
371950017003030,10
371819601002000,10
371819609031028,10
371950009001010,10
371950005023000,10
371010410042013,10
371010409061022,10
371910001022025,10
370690604032016,10
370690606012000,10
371950016003029,10
371830541131016,10
371010401021022,10
371950010001059,10
371010412052057,10
371270112011036,10
370690608012003,10
371950006011019,10
371270107002004,10
371950010001048,10
371270110002023,10
371910001042028,10
370650206002008,10
371819601003008,10
370690608023026,10
371010412051054,10
371830541111015,10
371830541141024,10
371270108011020,10
371010402073017,10
371830544022033,10
371010402051005,10
371010412031024,10
371270105052011,10
371010401011003,10
371270108021041,10
371270104002018,10
371950002001004,10
371910001024000,10
371270105043026,10
371010402064019,10
371950013013031,10
371830544043058,10
371830544023006,10
371010409051012,10
371819610003022,10
371010410015040,10
371950012001039,10
371270106041009,10
371819608001014,10
371819605003013,10
371010409041011,10
371270104003008,10
371270106011016,10
371010403014028,10
371270109003001,10
371010407001003,10
371950011002003,10
371270103021005,10
371270104002010,10
371010402094008,10
371819607003002,10
370690605022000,10
370650203004010,10
371830544042005,10
371270106031026,10
371270108022001,10
371010408001019,10
371270107003053,10
371830541082064,10
371010410011030,10
371010401011015,10
371830541141037,10
371010406002101,10
371270115023026,10
371270111013005,10
371819601001014,10
370690606023000,10
371910001022018,10
371010408001000,10
371270105031018,10
371819607001000,10
371010412032006,10
371010407002002,10
371010405012023,10
371270102003006,10
371819609011018,10
371270111042002,10
371270112011041,10
370690603011020,10
371950012001045,10
371270113002021,10
371950016003045,10
371010407002076,10
371830544042019,10
371910011031012,10
371830541082014,10
371270115021019,10
370690608024025,10
371830543063001,10
371950008023012,10
371910001043048,10
371010403031031,10
370690607021015,10
371010412051046,10
371950006011023,10
371010412042047,10
371270110001034,10
371950003001023,10
371010412052034,10
371819607001012,10
371950017003024,10
371910001032031,10
371950015021074,10
371910011042039,10
371819610001043,10
371010410053021,10
371270108021036,10
370690603012015,10
371950014021036,10
371950007023013,10
371950008023015,10
371910014022001,10
371270105043014,10
371010402061000,10
371910001041015,10
371270102005000,10
371010405022003,10
371010409041019,10
371010401012023,10
371010410015042,10
371819605003017,10
370650214001018,10
371910001032021,10
371950017001009,10
371010412052020,10
371830541141015,10
371270115022021,10
371910015002023,10
371819608002017,10
371270105062028,10
371010409043001,10
371950013013023,10
371910018001063,10
371819605002025,10
371910020001029,10
371830541131010,10
371830541082073,10
371270115011031,10
371830544043031,10
370650202002036,10
371010412061000,10
371950012001046,10
371270106011009,10
371270106042006,10
370650202004011,10
370690607022028,10
371270108021043,10
371830541083015,10
371830541132022,10
371950014021026,10
370650204005037,10
371270108011014,10
371010408002004,10
371010402074001,10
371950014011003,10
371010407002052,10
371010405022001,10
371270105062043,10
371010404002006,10
371010403034003,10
370650206002011,10
371950001003018,10
371010409061023,10
371830544023052,10
370650202004020,10
370690603011052,10
371270105061002,10
371010403014015,10
371950005024004,10
370650204001037,10
371010412042012,10
371910012001028,10
370690601001019,10
370690606022008,10
370650203001016,10
371270105054008,10
371270103011011,10
370690603011037,10
371270106011003,10
371270112011033,10
371010410011033,10
371950015021033,10
371910011042035,10
371010402094000,10
371910020001016,10
371830541132013,10
371010409042020,10
371950009001028,10
371910020001109,10
371010410053044,10
371010404004003,10
371950009003020,10
371950017001019,10
371830541153019,10
371950008023032,10
371270115021029,10
371270106012012,10
370650206002031,10
370650203001064,10
371950015012003,10
371819608001017,10
371910012002001,10
371010405012052,10
371910018001002,10
371270115022015,10
371910014013012,10
371830544023079,10
371950015022023,10
371830541153012,10
371010412041009,10
371270105031000,10
371819609011017,10
371910011031010,10
371010412052024,10
371270106043006,10
371950009002041,10
370690603011038,10
371830544042004,10
370690601002033,10
370650214002034,10
371910005001027,10
371270104001020,10
371950009003013,10
370650202005003,10
370650204001013,10
371950007024021,10
370690604032008,10
371010409062000,10
371950007024005,10
371010402043016,10
371830543031013,10
371950008013006,10
371910015001035,10
371270105043022,10
371950006022014,10
371830541091024,10
371830541131005,10
371270105062014,10
371270105043034,10
371270104003035,10
371010403014013,10
371910012002003,10
371910011022025,10
371819603002022,10
370690605023032,10
371819608001000,10
371830541152021,10
371270113002012,10
371010410015020,10
371830544022014,10
371010410053019,10
371010401011017,10
371950013013029,10
371270102005038,10
370690605023003,10
371910018002035,10
371270102002017,10
371010412042002,10
371010412051065,10
371270104002006,10
371950013021008,10
370650202003007,10
371950008022068,10
371950008022008,10
371010407002045,10
371830544023057,10
371950003002032,10
371830544041030,10
371819609031039,10
371270112021005,10
371830544042009,10
371270111032009,10
371010406001002,10
371010401032019,10
371010410015002,10
371010402101002,10
371270105051020,10
371950005012029,10
371830543032021,10
371270102005036,10
371950011001015,10
371819608002001,10
370690605021031,10
371270106041013,10
371270111042016,10
371819608001008,10
371010404001053,10
371270105031025,10
371950002001048,10
371950015012016,10
371830544032004,10
