GEOID,DISTRICT
371190064032012,10
371190062141000,10
370250421013001,10
371190055281006,10
370250413051026,10
370250426032019,10
370250412023007,10
370250408003027,10
370250409001024,10
371190064041028,10
371190062172007,10
370250413051030,10
370250411003004,10
371190064091037,10
371190064091116,10
370250407052044,10
370250412022008,10
370250413011006,10
371190062092006,10
371190062221007,10
371190063071042,10
371190063101005,10
370250408003016,10
370250422022021,10
371190055201000,10
371190063072042,10
370250412012043,10
370250421013008,10
370250413073021,10
371190056101006,10
370250425031009,10
371190062211027,10
370250411004001,10
371190062211031,10
370250412012000,10
370250407031050,10
370250408002020,10
370250415042020,10
370250426013005,10
371190055192009,10
370250422022003,10
370250413012029,10
370250425031012,10
371190064041005,10
371190062111019,10
370250425012003,10
370250411004026,10
370250415031011,10
371190063051027,10
371190063071023,10
370250425032023,10
370250422021026,10
370250426043002,10
370250420003044,10
371190064033025,10
370250419023032,10
371190064081016,10
370250421014013,10
371190064041047,10
370250413041016,10
371190064071010,10
370250409001035,10
370250424021019,10
370250423001007,10
371190063101052,10
371190063081051,10
370250412021002,10
370250423003004,10
371190062181014,10
371190062211010,10
370250413051014,10
370250407052026,10
370250407011000,10
370250426032041,10
370250413011005,10
370250410012003,10
371190063101033,10
371190064033039,10
371190055312020,10
371190055193014,10
370250408002038,10
371190055363030,10
371190055312026,10
370250424021011,10
370250423001011,10
371190062082016,10
371190064101016,10
370250425032031,10
371190055341003,10
370250426032017,10
370250426041014,10
370250410021023,10
370250408003063,10
370250426021011,10
370250412021039,10
370250412021033,10
371190055301008,10
371190062082010,10
371190055173009,10
371190055251002,10
371190064082018,10
371190063081065,10
370250420002013,10
371190064043032,10
371190062093038,10
370250408002000,10
371190062102007,10
370250419012020,10
370250425022007,10
371190063072010,10
370250410022005,10
371190062101026,10
371190063051023,10
371190055342008,10
370250426041023,10
370250412021016,10
371190064091100,10
370250423002016,10
371190064082014,10
370250426032045,10
370250411004018,10
370250407011042,10
371190055271008,10
370250426032007,10
371190062211021,10
371190063101056,10
370250426041020,10
370250423003020,10
371190062181001,10
370250413051002,10
370250407042021,10
370250425012006,10
370250413041027,10
371190062081015,10
370250426033011,10
371190055362008,10
371190063072030,10
370250424012006,10
371190055342011,10
370250408002006,10
371190063071053,10
371190055312027,10
370250411001014,10
370250419011013,10
370250408003017,10
370250413042021,10
371190055262004,10
371190064042010,10
370250411004020,10
371190062241060,10
370250425012009,10
371190055363021,10
370250413012001,10
370250407032040,10
371190062171017,10
370250410021050,10
371190055261007,10
371190055343006,10
370250421013010,10
370250407012012,10
370250410011012,10
370250411002014,10
370250411004009,10
370250424012058,10
371190055202008,10
371190062102017,10
371190064043016,10
371190055192011,10
371190055171007,10
371190064091019,10
371190055172001,10
370250407012006,10
370250420003008,10
370250409001025,10
370250426041017,10
370250426041033,10
370250412012024,10
370250407051010,10
371190055261023,10
370250412023032,10
371190063071094,10
370250424011030,10
370250410021042,10
371190064102009,10
370250413011020,10
370250407032036,10
370250424021007,10
370250409001040,10
370250413052005,10
370250423002024,10
370250426022017,10
371190064111014,10
371190063061010,10
371190055322011,10
371190063071010,10
371190064091087,10
370250408003053,10
370250426041025,10
371190063051036,10
371190062121013,10
370250407052018,10
371190064091090,10
371190064091028,10
371190063071073,10
371190062161003,10
370250420001031,10
371190055271002,10
371190055331012,10
370250422023019,10
370250424011065,10
371190063101076,10
370250426022020,10
371190062211047,10
371190062211070,10
370250425011017,10
370250407011027,10
371190062101024,10
370250426033021,10
371190055251008,10
370250421022007,10
371190063111009,10
370250419012007,10
370250419011025,10
371190062111007,10
371190064041029,10
370250408002026,10
371190064071008,10
371190062241108,10
370250425022003,10
370250413041019,10
371190063071003,10
371190064033032,10
371190064033011,10
370250412012053,10
370250412022009,10
370250413011029,10
371190064091107,10
371190062081008,10
370250410011015,10
370250423001003,10
370250419012028,10
370250426032021,10
370250412021015,10
371190064031052,10
371190062241007,10
371190055252002,10
371190055282005,10
370250410021024,10
371190055172003,10
370250421022016,10
371190062142004,10
371190062102027,10
371190055311010,10
371190062111014,10
370250413042038,10
370250420003001,10
371190062211020,10
370250410021067,10
370250426041036,10
371190062241037,10
371190063071049,10
371190063071005,10
371190063071034,10
370250426041001,10
371190055311008,10
370250419012019,10
371190062202000,10
370250407031053,10
370250407051007,10
370250423003013,10
371190063071089,10
371190063081043,10
370250421011018,10
370250413042029,10
370250421011023,10
370250412021013,10
371190055081039,10
370250426021002,10
370250413052000,10
370250410021014,10
371190056101014,10
371190064102012,10
370250413051006,10
370250424011044,10
371190055331000,10
371190055271013,10
371190064112000,10
370250424012060,10
370250411001002,10
370250425011004,10
370250424021006,10
370250410012035,10
371190062172005,10
371190056112011,10
370250407042017,10
370250409001030,10
371190062171018,10
371190055223007,10
370250422021039,10
371190055193002,10
371190062172014,10
370250425011007,10
371190064071016,10
370250422012001,10
370250426034018,10
371190062221004,10
371190055351000,10
370250426022021,10
371190062101005,10
370250426033003,10
371190062112009,10
371190062241080,10
370250412023018,10
370250426022012,10
371190064031020,10
370250408002031,10
371190055342016,10
370250421012014,10
370250421012009,10
370250407032002,10
371190064042000,10
370250413061029,10
370250421014016,10
370250408003001,10
371190064071013,10
370250420003045,10
370250423002017,10
371190062091009,10
370250422022000,10
370250423002026,10
371190062091022,10
371190064043024,10
371190055222012,10
371190064042020,10
371190064042022,10
371190064071023,10
371190062202005,10
371190062142011,10
371190064031008,10
370250424011003,10
371190064091026,10
370250426041034,10
371190064082001,10
370250419012024,10
370250424012066,10
371190062221012,10
371190062211013,10
370250412012015,10
371190064031028,10
371190063061031,10
370250426041007,10
371190062141010,10
371190063071026,10
371190064043009,10
371190063072027,10
371190055322012,10
370250410011014,10
371190064111003,10
370250410021045,10
370250421011031,10
371190063061021,10
371190063071091,10
370250410011019,10
371190056102002,10
370250413012015,10
371190062142013,10
370250419011026,10
371190062091008,10
371190055301004,10
371190064031019,10
371190055151017,10
370250407011029,10
370250419023002,10
370250426041018,10
370250407032019,10
370250411003021,10
370250409001000,10
370250419021021,10
371190062082009,10
371190064082008,10
370250419022013,10
370250412023025,10
371190063071068,10
370250426034013,10
371190062171004,10
371190055081036,10
371190055312014,10
371190064072006,10
371190055291001,10
371190064031003,10
370250426032037,10
371190064033030,10
371190063101047,10
371190064091043,10
370250424021016,10
371190064042028,10
371190062111029,10
370250420001038,10
371190055363013,10
371190055202002,10
371190063061016,10
370250426034022,10
370250407011007,10
370250421012005,10
370250419022012,10
370250421022002,10
370250424024004,10
371190064033022,10
370250424022001,10
370250408003003,10
370250410011005,10
371190055312034,10
371190062221019,10
370250420001017,10
371190063101070,10
371190063072040,10
371190062181018,10
371190062122021,10
370250408001020,10
370250424024010,10
371190056091016,10
371190063061012,10
371190063061001,10
370250426031009,10
371190064112006,10
371190064091105,10
371190063072012,10
371190055223005,10
370250419021003,10
371190062241100,10
371190063111012,10
370250412021012,10
371190056112005,10
370250413011018,10
370250413042015,10
371190064033007,10
371190062241062,10
371190055171008,10
371190055331004,10
370250411002002,10
371190055193003,10
370250423003017,10
370250407012013,10
370250420002007,10
370250409001044,10
371190064071030,10
370250424011029,10
370250424012041,10
370250410011021,10
370250413061006,10
370250408002040,10
371190064091003,10
370250413051031,10
371190064091034,10
370250419011018,10
370250424011008,10
371190062201008,10
370250426022045,10
370250424012010,10
370250412011019,10
371190063072020,10
371190062081018,10
371190064031042,10
370250421021023,10
371190064071000,10
371190055132006,10
370250413041033,10
371190056101007,10
371190055363012,10
371190062211063,10
370250412011004,10
371190064032002,10
370250422023012,10
370250426032018,10
370250410022011,10
371190063101035,10
370250413012000,10
371190055191011,10
371190055251005,10
370250421013011,10
371190055202005,10
371190055362001,10
370250412012008,10
370250424011041,10
371190063101014,10
371190055363036,10
371190055343005,10
371190062241084,10
371190063081015,10
371190062082017,10
371190064041002,10
371190063101037,10
370250426032005,10
370250421011005,10
371190062181023,10
370250407011021,10
371190063071069,10
370250412012020,10
370250411003009,10
371190064032001,10
371190063071097,10
371190056041000,10
