GEOID,DISTRICT
371499202012016,11
371619605023033,11
370999506003018,11
370439501012064,11
370399306051039,11
370439501012016,11
371759602021005,11
371139702002132,11
370439501011015,11
370399304012033,11
370439502012027,11
370210032042008,11
371150104001042,11
371759603012037,11
370899318022031,11
370210032031006,11
371150105004004,11
370899308002002,11
370439502012000,11
371619605022035,11
370210027011022,11
370210016012001,11
370899307011059,11
371619605021008,11
371139703021009,11
371139706001038,11
370210030021031,11
370999402004042,11
370210022044007,11
370999505002032,11
371999604002023,11
371619606003001,11
370879206022032,11
370999509001052,11
370899313003008,11
370999502001018,11
370879207012005,11
371619604002005,11
371499201031022,11
371139704002078,11
370399302001006,11
371150101001035,11
370210017001037,11
370210024011010,11
371739603011012,11
371759604041013,11
370399302002031,11
371739603012028,11
370899314011046,11
370999402004043,11
370879204002014,11
370879201023010,11
371759604041003,11
370210028042003,11
370879205011034,11
371139707005011,11
370210014013002,11
370399303002066,11
371139705021077,11
370210031053015,11
370399305011010,11
371999603002034,11
370210003001034,11
371739603013019,11
370879210002057,11
370899318021020,11
371619606001035,11
371139702002002,11
371999602003012,11
371139703022001,11
370439501012009,11
370999506004012,11
370899313003054,11
370999503003017,11
371759604031029,11
370899302011023,11
371759602022052,11
371739603022043,11
370999509002074,11
370879204002034,11
370899318021014,11
370759203001074,11
370759203002017,11
371999604002039,11
370210005003014,11
370210026085008,11
371619603022039,11
371739603011022,11
371499201042007,11
370899320002016,11
370210016021087,11
370899317002030,11
370439502022077,11
370210031072005,11
370399301022056,11
370210016011038,11
370210026031004,11
371999601012039,11
370879207021064,11
371499203032042,11
371499202012028,11
370899306003014,11
370399303001102,11
370999508002037,11
370999509001083,11
370899307031018,11
370399305011020,11
370899307011016,11
370899310002019,11
371999603002014,11
371759603023022,11
370899307032019,11
371139705022046,11
370399301012036,11
370999503004067,11
370879213023043,11
370999507002000,11
371759605022015,11
370210019001018,11
370210003002008,11
371999604002052,11
370899307011012,11
371759603012011,11
370210016012027,11
370210031053044,11
371499203031028,11
370210017001034,11
371739401002002,11
370210009003001,11
370210009001018,11
370210025053040,11
370899318022021,11
371499203043008,11
371739401001063,11
370399302001105,11
370399305023006,11
371739602002001,11
371150102001072,11
370879208001005,11
370399304022059,11
370879207021052,11
371150106021025,11
370879202024022,11
370879207022059,11
370210026081012,11
370210012005025,11
370899320002056,11
371759601001023,11
371619603021018,11
371759606011015,11
370210027051029,11
371619605021022,11
370210022031006,11
370899305021008,11
370879210004022,11
371759601004006,11
370210024023014,11
370210030033009,11
370899314021024,11
370399304013015,11
370899313001017,11
370879210002052,11
370759203002050,11
371759601003002,11
370999509002073,11
370999402001008,11
371759605021012,11
371739603012060,11
370399306051020,11
370899317002029,11
370879207022027,11
370899319011026,11
371139702001084,11
371739603021029,11
371739401002046,11
371739602003002,11
370899317001017,11
370999506001010,11
370999507002137,11
370899307032030,11
371999602001007,11
370399304012007,11
371150105002052,11
370210025062006,11
371759605021011,11
370999402004034,11
371759604011013,11
371739802001018,11
370899318012033,11
370210029002002,11
370879213011047,11
370999504003030,11
370879207022078,11
370399306051016,11
371619603012047,11
370879211003047,11
370210029003011,11
370899301001015,11
370399301012025,11
371139706002059,11
371139705022026,11
370210030021019,11
370999503002034,11
371619603021035,11
371150102002059,11
370899319021053,11
370899313002000,11
370879201011032,11
371999601011035,11
370210007001003,11
370999506001007,11
370899312001036,11
371999604001020,11
370210022041036,11
370210026031011,11
370210005003006,11
370879201022002,11
371139703041027,11
370399302001046,11
370399306061007,11
370210031052010,11
370999503002047,11
370879202023018,11
370899307021034,11
370210023051038,11
370759203001011,11
371619605021017,11
370210032042001,11
370210025052010,11
370999502001048,11
370899320002053,11
371759604033022,11
371739401002028,11
370399304022036,11
370899310001009,11
370759201002011,11
370899318012000,11
370210025062008,11
370399305021000,11
370759201001055,11
370899315003022,11
371999602003011,11
370759201002064,11
370899309001039,11
371499203044023,11
371139704002053,11
371739802001039,11
370210012001008,11
370999508002098,11
370439502012028,11
371139707001004,11
370210020003027,11
370210013002010,11
370899320001067,11
371150107001014,11
370879202024019,11
370399303001064,11
370210031081014,11
371619605023015,11
371499201031008,11
370899317002043,11
370759203002041,11
370399306051029,11
370999504003015,11
371999603002024,11
370210029002014,11
370899307031031,11
370899305013014,11
370759202001090,11
370879201011000,11
371759603011022,11
370210025063005,11
370210022031030,11
370899307011035,11
371139703041011,11
370210018021022,11
370879202011052,11
371739602003017,11
371999601011024,11
370210025062007,11
371499201042046,11
371619612003049,11
370879206022083,11
370210032023002,11
371139706004095,11
371499202011000,11
370210005002006,11
371999601011039,11
370210032041040,11
371739603012048,11
371139707001055,11
371150102001041,11
370210023031002,11
370210022033024,11
370439502021075,11
370899312001026,11
371999602003013,11
370210023051036,11
370999509002081,11
370899308003011,11
370899303022004,11
370210018022035,11
371499201032010,11
370999506005064,11
370210030033005,11
370210027042042,11
370759201003016,11
371150106023012,11
370210030031005,11
370759202001017,11
370759203001009,11
370210032033024,11
370879202022014,11
370999504001036,11
371619602011033,11
371139702002097,11
371759602011006,11
370439501012018,11
370899313003016,11
371139704002062,11
370210022043018,11
370210010001020,11
370999503002038,11
371499202021030,11
371759603022008,11
370210031053049,11
370879213023065,11
370399302001100,11
371619612003069,11
370899317001012,11
371619603021012,11
370399301013003,11
370399306051001,11
370899307013018,11
371999603002027,11
371139706004089,11
370879201023015,11
370899307033025,11
370899302011003,11
371499203043007,11
370899307031001,11
370879202021011,11
371150102001052,11
371139707001040,11
371139705022010,11
371619605012019,11
370879203003005,11
370210028042002,11
370210019002003,11
371759604031056,11
370999506004006,11
371150106023006,11
370210025041007,11
371139701002021,11
370399306041009,11
371619603021062,11
370210001002014,11
370210032051024,11
370899309002007,11
371619612003051,11
370210022041067,11
370879205011057,11
370899319022040,11
370999506005057,11
370210026042025,11
370999505001018,11
371759604041072,11
370999504003041,11
370210011001016,11
371150106021005,11
370899313003019,11
371619606002020,11
370210032051028,11
370210030022021,11
370210028033021,11
370399304022037,11
370879209002015,11
370899307011025,11
370439501012042,11
370210022061029,11
370999503001010,11
371150102002075,11
370999506002004,11
370999507002122,11
370399305021032,11
370210002002005,11
370899305022028,11
371499202012036,11
370999503004051,11
370879204001040,11
370999506002014,11
370899305011045,11
370210022052013,11
370899319011035,11
371139702001008,11
370899306001029,11
371999604001023,11
371759604013019,11
370899311002034,11
370210019002008,11
370210031051014,11
370899317002001,11
371150105004027,11
371999601011043,11
371619612003034,11
370899302021002,11
371139706004107,11
370210009002019,11
371150102001115,11
370999507001003,11
370899306002001,11
370899310003004,11
370899315002016,11
370210022061008,11
370439502012059,11
370899304022017,11
371999602001022,11
370899312002048,11
370210026072002,11
370210014011029,11
371150105002014,11
370210028043001,11
371759602011001,11
370899310002002,11
370210027021028,11
370210021023005,11
371999603001028,11
370210026072022,11
370759201003000,11
370999506001019,11
370210012004022,11
370879207011057,11
371619603012000,11
370999508002083,11
371999603002003,11
370210008001002,11
370210030024021,11
370759201001163,11
371499203043001,11
371759601002038,11
370879213012022,11
370210016011039,11
370899305013042,11
370210024023011,11
370899314022009,11
371139702003022,11
371619605031013,11
370399304022007,11
370899306001032,11
370759203001026,11
370399301012008,11
370999509002104,11
370210020003008,11
370899310001062,11
370899308002037,11
370439501012069,11
371499203042011,11
370999402004004,11
370399301021027,11
370899319022063,11
370399301021016,11
370899316002030,11
370210024022007,11
370879203003020,11
370899315001001,11
370879202011046,11
370879212023008,11
370899312001007,11
370439501021021,11
370999509002021,11
370999504001053,11
371739603021134,11
371499202013017,11
371759602022061,11
370439501021065,11
371139707002009,11
370210031031067,11
370899316003030,11
371759604032001,11
370999402004050,11
371150102001084,11
370399305012008,11
370210010002040,11
371619605031001,11
371759604012010,11
371759604012021,11
370899311001018,11
371759604041084,11
371619602013000,11
371739602003023,11
370210022062013,11
371150104002004,11
370210032041005,11
370879201011036,11
370759201003035,11
370439501021057,11
370399301021011,11
370899316002041,11
370210027012011,11
370210010002007,11
371619604003017,11
370210021011046,11
