GEOID,DISTRICT
470470608001025,6
470539667022056,6
470539663001054,6
470339611004006,6
470759301002059,6
470539667022028,6
470339610001019,6
470759305002054,6
470539673001036,6
470699502003017,6
471319650003004,6
470539665012032,6
471319656004025,6
470799696011048,6
470539664005032,6
471839681021060,6
471319658001058,6
471839687001027,6
470459640021033,6
471839685003094,6
470539674001016,6
470699503003043,6
470459644011022,6
471319651001029,6
471319659002028,6
470339610002014,6
470470603003018,6
471839682031049,6
470339611001007,6
470699504004044,6
471319658002090,6
470699505002004,6
470470607012029,6
470799691003010,6
470470605013008,6
470699501003004,6
470759301001061,6
470699501003073,6
470459645001035,6
470799695022043,6
470539667021005,6
471319650003041,6
470470604012028,6
470539663002019,6
471319658001089,6
470459643003015,6
471319655001085,6
471319657003022,6
470339614002031,6
471839680001042,6
471319651001053,6
470539667022001,6
470799695022000,6
470759304003003,6
470459640021042,6
471319658002069,6
470799693002029,6
471319650002014,6
470470603003047,6
470699505001052,6
471839683001076,6
470459642001042,6
470539663001061,6
470339610001028,6
470539674002036,6
470539671003076,6
471319654003016,6
471319651002022,6
471319658002061,6
470539674002082,6
470339611003016,6
470539667021021,6
470470605024025,6
471839680001164,6
470339610001031,6
470539667012031,6
470539667021022,6
470539667022053,6
470459640011063,6
470759303012006,6
471839685003075,6
470959601002014,6
471839683001045,6
470799691003067,6
470799696011060,6
470799696023068,6
471319654003082,6
470539667021085,6
471839680001149,6
470459646002070,6
470799691003024,6
470539667022023,6
470539668001015,6
471319653002042,6
471319653002001,6
471839682031017,6
470459644022008,6
470699502002014,6
470459640011115,6
470470608001086,6
470799693001023,6
471839681021141,6
471319655001037,6
470339614003014,6
471319659001012,6
470339614002057,6
471839683002028,6
470799691003019,6
470799695022037,6
470539665011052,6
470799694001054,6
471319655002072,6
470959602003038,6
470539665011003,6
471839682031037,6
471839684002023,6
470459648002054,6
470799693002028,6
471839685002012,6
470539665023021,6
470339612002029,6
470459640022015,6
471570215431029,6
470799697001012,6
470539663001072,6
470799698001017,6
470699504005029,6
470539671003052,6
471839683001012,6
470459649003043,6
470459642001056,6
471839684002040,6
470470606002053,6
470539671003008,6
471839680001097,6
470339612002050,6
470539661001117,6
470699505001068,6
470470606003039,6
471839686001024,6
470959601001034,6
470339611003005,6
470539664004054,6
471839685003002,6
470459648001104,6
470799691002022,6
470699504002003,6
470470608002008,6
470539674001075,6
471319658002041,6
470470604022045,6
470470604032013,6
470339614001003,6
471839687001071,6
471839685001048,6
470539671003032,6
471319658001072,6
471319651002050,6
471839685003089,6
471319654002039,6
470539662001035,6
470799696011059,6
470799692001032,6
470339614003026,6
470539663002039,6
470699504005007,6
471319655002001,6
470459644023010,6
470339611003010,6
470339610001013,6
470539668002033,6
470799692002022,6
470470607021094,6
471319653003048,6
470459648001147,6
471319656001037,6
470539674001042,6
471319652002028,6
470470606002001,6
471319654003102,6
470699502001025,6
470459643001021,6
470470606001016,6
470799693001007,6
470799696011017,6
471319650001003,6
470799696011052,6
470539671001041,6
470539663002015,6
470699501002147,6
470699503003054,6
471319650004033,6
470959602001028,6
470699504004005,6
470539661001051,6
471319651002058,6
470459645002013,6
470539671001051,6
470799691001058,6
470470608001004,6
470459649003030,6
471319655001012,6
470459644023055,6
471839686003009,6
471319653003071,6
470539669003029,6
470759302002018,6
471839685001059,6
470759301002103,6
471839684005019,6
471839686001056,6
471319650001019,6
470470604011030,6
471319658001034,6
470759301001023,6
470539667011021,6
470470606002022,6
470799696011011,6
471319657002009,6
470539661001047,6
470459649002012,6
470699503003004,6
470759305002074,6
471839686001020,6
471319652001068,6
470799692001029,6
471839681021004,6
470799696023084,6
471319652002006,6
470459644023014,6
470799695023002,6
470539661001034,6
471319651001019,6
470459648002030,6
470459642001011,6
470959602003032,6
470459646002009,6
471319654003054,6
471319654002033,6
470959601004023,6
470539663001079,6
471839685003031,6
470339613002008,6
470699505003025,6
471319655002103,6
470470606001020,6
470339610002054,6
470459645002046,6
470539670012012,6
470799693001019,6
471839686001054,6
471319653001037,6
471319655002117,6
470539670022006,6
470759301001017,6
470799693002003,6
471839684003059,6
470459646001011,6
470459642001048,6
471319650002010,6
471319654003110,6
470470606001053,6
470799696023034,6
470799696021044,6
470759305002078,6
471319654002031,6
470539662002006,6
470539671002033,6
471839682032000,6
470539667012055,6
470799698001015,6
470539670012017,6
470470605022052,6
470470608001028,6
471839684004033,6
470339611001042,6
471839684005040,6
470459646001016,6
471839686003058,6
471319650001069,6
470470607021036,6
471839684005005,6
470699504001025,6
470470604042032,6
470539662002033,6
471319652001055,6
470459640011111,6
470959602001031,6
470699506002042,6
470539671001024,6
470539662003007,6
470339614003036,6
470759305001044,6
470759305003072,6
471839684002045,6
471839686003030,6
470459649003031,6
471839682011052,6
471839682013060,6
470470604031021,6
470799691001011,6
471839685003034,6
470539667021000,6
471839684001053,6
470470604032031,6
470339611003015,6
470699506002010,6
471839684003067,6
470539669002017,6
470539664001013,6
470459649002022,6
470339610001026,6
471319652001013,6
470699504003023,6
470759304002058,6
470759302001016,6
470699506002086,6
471839684002028,6
471839684001085,6
470459648002002,6
470539667021075,6
470470605012001,6
470539674003038,6
470759305002063,6
470539664004044,6
470459640011087,6
470759305003012,6
471839681021051,6
471319650001092,6
471839682031023,6
470539674002069,6
470959601004025,6
470470608002032,6
470470608002088,6
470799698001087,6
470799693001048,6
471319657002030,6
470539670012047,6
470799696022004,6
470699504004055,6
471839683002056,6
471319655002086,6
470539662001046,6
470759301001078,6
470699506001090,6
471839680001162,6
471570215432034,6
471839680001154,6
471839683002095,6
470699505001058,6
471839686002022,6
471319657001027,6
470470605011023,6
470459648001179,6
470539661001001,6
470539665022018,6
470470604032040,6
471319651002054,6
470539661001067,6
471319653001019,6
470699504004009,6
471319656004034,6
471319653003061,6
470799691003062,6
471319659001064,6
470959602003061,6
470539661001116,6
470539674002022,6
470539670021014,6
471839683001051,6
470470605024006,6
470539674002068,6
470539665021012,6
470539667021078,6
470539669002051,6
470699502003036,6
470470604031036,6
470470604032003,6
470339614002026,6
470799692001050,6
471839682013087,6
470539665023007,6
471319658002083,6
471319654002018,6
470759301001095,6
470699504004002,6
471319656004000,6
470339613002028,6
470699506002018,6
470339613001001,6
470539661001110,6
471839684003012,6
470459642003017,6
471839683002083,6
470539664004024,6
470459646001025,6
470339614003059,6
470470607021067,6
470459646002083,6
470539666002017,6
470759304001067,6
470759301002030,6
470539667021083,6
471839683002025,6
470799692002051,6
470470605024009,6
470799698002040,6
470459642003029,6
471570215451005,6
471839681013002,6
471570216201037,6
470470605021030,6
471319652001066,6
470459649003004,6
470539661001079,6
471319655001056,6
470699505003064,6
470539667012005,6
470459642001009,6
470699504002018,6
470699502004001,6
470699504003025,6
470699501003013,6
470339613002024,6
470459640012014,6
470539661001041,6
471570215432009,6
470539666002032,6
471839687001031,6
470799691001014,6
470539667022059,6
470539663001035,6
470539664004037,6
470799696011041,6
470539664005034,6
470470606001052,6
470470607021054,6
470699503003027,6
470459645001038,6
470759304002073,6
470799697001087,6
470470605014017,6
471319653002012,6
470799691002028,6
471319651002045,6
471319658001112,6
470799693001017,6
471319651001024,6
470759303012022,6
471319651001046,6
470470608002001,6
470799696023026,6
470470603003038,6
471839681013015,6
470699505002006,6
470699501002071,6
471839681021013,6
470459640021036,6
470699506002047,6
470699506001082,6
470699501002146,6
470759302002009,6
470459642001003,6
471319651002043,6
470459643002012,6
470539666001025,6
470470605024004,6
471839680001146,6
470470607022034,6
470470603004006,6
470959602003039,6
471319652001045,6
470699504005035,6
470959601001017,6
470459646002062,6
470539670012071,6
470699501003071,6
470459646002080,6
471839685002053,6
470470605023003,6
470470606003042,6
471839681021139,6
471839680001019,6
470470604022010,6
471839680001007,6
471839685003068,6
470459644012017,6
470470605021011,6
470539673001006,6
470959602001001,6
470799692002001,6
470539661001014,6
470759303013010,6
470959601001043,6
470470605012033,6
470539671001027,6
470339614001017,6
470699505002070,6
470539670013017,6
470539674002116,6
471839684001042,6
471319653002031,6
471319655002094,6
470799696022037,6
471839682021009,6
470339613002051,6
470470605021001,6
470539661001011,6
470470608002000,6
470470605022068,6
471839685003012,6
470459643003002,6
470699505003005,6
470799696023089,6
471839683001032,6
471839687002014,6
470759303013030,6
471839687001048,6
470799695012012,6
470699501003136,6
470539665022009,6
470539668002032,6
470699501003050,6
471570215431033,6
470470606003049,6
471319651001095,6
471319658002096,6
470759302001013,6
470470607021034,6
470799696012057,6
470470606002067,6
470339614003004,6
470459648001120,6
471319650001083,6
470459644012040,6
470470604033025,6
470539667021016,6
471839682032004,6
470539663001040,6
470799691002044,6
470699501001005,6
470459643005016,6
470759301002068,6
470339612001052,6
470699501001057,6
470470605011037,6
470470605021023,6
470470603004013,6
470339610002067,6
471319654003055,6
470470608001035,6
470459646002066,6
470459649002018,6
470539668001018,6
470539671001018,6
471839683002086,6
470539665023015,6
471319658002006,6
470539661002000,6
471319655001006,6
470459640012046,6
471839687002013,6
470459642002005,6
470339611001026,6
470699506002025,6
470339614003013,6
470539671003001,6
470759301002117,6
470539669001044,6
470759301001063,6
471319656001011,6
470799692001044,6
471839683002014,6
471319651002042,6
470759305001035,6
470799692001088,6
471839686001071,6
471319654003007,6
470470603002005,6
470959601001028,6
470539671003073,6
470759301001090,6
471319650003025,6
470339612002069,6
470459646002075,6
471839681013029,6
470339614002005,6
470459642004004,6
470459640012020,6
471319654003046,6
470699503001033,6
470759305003057,6
471839684005054,6
471319654002069,6
471839684004017,6
470459644022011,6
470470607011018,6
470699501002047,6
471319654001027,6
470339614003019,6
470799691003032,6
470699502002027,6
470699506001124,6
470699501003028,6
470759302001033,6
470539664004021,6
470339610002035,6
471319656004021,6
470539669003021,6
471319656002007,6
470959602001013,6
470799696011053,6
471319650001036,6
470470607012010,6
471319650003020,6
471319653003058,6
470470604022028,6
471839687001066,6
470539674003061,6
470470604042007,6
470539674003030,6
