GEOID,DISTRICT
471710803003006,2
471710803003007,2
471710803003008,2
471710803003009,2
471710803003010,2
471710803003011,2
471710803003012,2
471710803003013,2
471710803003014,2
471710803003015,2
471710803003016,2
471710803003017,2
471710803003018,2
471710803003019,2
471710803003020,2
471710803003021,2
471710803003022,2
471710803003023,2
471710803003024,2
471710803003025,2
471710803003026,2
471710803003027,2
471710803003028,2
471710803003029,2
471710803003030,2
471710803003031,2
471710803003032,2
471710803003033,2
471710803003034,2
471710803003035,2
471710803003036,2
471710803003037,2
471710803003038,2
471710803003039,2
471710803003040,2
471710803003041,2
471710803003042,2
471710803003043,2
471710803003044,2
471710803003045,2
471710803003046,2
471710803003047,2
471710803003048,2
471710803003049,2
471710803003050,2
471710803003051,2
471710803003052,2
471710803003055,2
471710803003063,2
471710803003064,2
471710803003069,2
471710803003070,2
471710803003071,2
471710803003072,2
471710803003075,2
471710803003076,2
471710802003000,2
471710802003001,2
471710802003002,2
471710802003003,2
471710802003004,2
471710802003005,2
471710802003006,2
471710802003012,2
471710802003013,2
471710802003014,2
471710802003015,2
471710802003016,2
471710802003017,2
471710802003018,2
471710802003019,2
471710802003020,2
471710802003047,2
471710802003048,2
471710802003052,2
471710802003053,2
471710802003054,2
471710802003055,2
471710802004006,2
471710802004007,2
471710802004013,2
471710802004014,2
471710802004015,2
471710802004016,2
471710802004017,2
471710802004018,2
471710802004019,2
471710802004025,2
471710802004026,2
471710802004049,2
471710802004050,2
471710802004064,2
471710802004066,2
471710803002036,2
471710803002038,2
471710803002039,2
471710803003053,2
471710803003054,2
471650212031023,7
471650212031024,7
471650212031031,7
471650212031032,7
471650212032008,7
471650212032009,7
471650212032010,7
471650212032011,7
471650212032012,7
471650212032013,7
471650212032014,7
471650212032015,7
471650212032016,7
471650212032017,7
471650212032018,7
471650212032021,7
471650212032022,7
471650212032023,7
471650212032024,7
471650212032025,7
471650212032026,7
471650212032027,7
471650212032028,7
471650212032029,7
471650212032030,7
471650212032031,7
471650212032032,7
471650212032033,7
471650212032034,7
471650212032035,7
471650212041001,7
471650212041002,7
471650212041003,7
471650212041004,7
471650212041005,7
471650212041006,7
471650212041009,7
471650212041010,7
471650212041011,7
471650212041012,7
471650212041013,7
471650212041014,7
471650212041015,7
471650212041016,7
471650212041017,7
471650212041018,7
471650212041019,7
471650212041020,7
471650212041021,7
471650212041022,7
471650212041023,7
471650212041024,7
471650212041025,7
471650212041026,7
471650212041027,7
471650212041028,7
471650212041029,7
471650212041030,7
471650212041031,7
471650212041032,7
471650212041033,7
471650212041034,7
471650212041035,7
471650212041036,7
471650212041037,7
471650212041038,7
471039754002010,8
471039754002011,8
471039754002061,8
471039754002067,8
471039754002068,8
471039754002071,8
471039754002072,8
471039754003007,8
471039754003008,8
471039754003009,8
471039754003010,8
471039754003011,8
471039754003017,8
471039754003018,8
471039754003019,8
471039754003020,8
471039754003021,8
471039754003022,8
471039754003023,8
471039754003024,8
471039754003025,8
471039754003026,8
471039754003027,8
471039754003028,8
471039754003032,8
471039754003033,8
471039754003034,8
471039754003035,8
471039754003036,8
471039754003037,8
471039754003038,8
471039754003040,8
471039754003041,8
471039754003042,8
471039754003043,8
471039754003044,8
471039754003045,8
471039754003046,8
471039754003047,8
471039754003048,8
471039754003049,8
471039754003050,8
471039754003053,8
471039754003057,8
471039754003058,8
471039754003059,8
471039754003060,8
471039754003061,8
471039754003062,8
471039754003063,8
471039754003064,8
471039754003065,8
471039754003066,8
471039754003067,8
471039754003068,8
471039754003069,8
471039754003070,8
471039754003071,8
471039754003072,8
471039754003073,8
471039754003074,8
471039754003075,8
471039754003076,8
471039754003077,8
471039754003078,8
471039754003079,8
471039754003080,8
471039754003082,8
471039755001025,8
471039755001026,8
471039755001028,8
471039755001029,8
471039755001030,8
471039755001032,8
471039755001034,8
471039755001096,8
471039756013000,8
471039756013001,8
471039756013002,8
471039756013003,8
471039756013004,8
471150503012004,4
471150503012005,4
471150503012008,4
471150503012009,4
471150503012010,4
471150503012011,4
471150503021115,4
471150503021120,4
471150503021121,4
471150503022037,4
471150503022038,4
471150503022039,4
471150503022040,4
471150503022041,4
471150503022042,4
471150503022043,4
471150503022047,4
471150503022048,4
471150503022049,4
471150503022050,4
471150503022051,4
471150503022052,4
471150503022053,4
471150503022054,4
471150503022056,4
471150503022057,4
471150503022058,4
471150503022059,4
471150503022060,4
471150503022061,4
471150503022062,4
471150503022073,4
471150503022074,4
471150503022075,4
471150503022076,4
471150503022077,4
471150503022078,4
471150503022087,4
471150503022088,4
471150503022089,4
471150503022090,4
471150503022092,4
471150503022093,4
471150503022098,4
471150503022099,4
471150503022134,4
471150503022135,4
471150503022136,4
471150503022141,4
471150503022142,4
471150503012012,4
471150503012013,4
471150503012014,4
471150503012015,4
471150503012016,4
471150503012017,4
471150503012018,4
471150503012020,4
471150503012021,4
471150503012022,4
471150503012023,4
471150503012024,4
471150503012025,4
471150503012026,4
471150503012027,4
471150503012028,4
471150503012029,4
471150503012030,4
471150503012031,4
471150503012032,4
471150503012033,4
471150503012034,4
471150503012035,4
471150503012036,4
471150503012037,4
471150503012038,4
471150503012039,4
471150503012040,4
471150503012041,4
471150503012042,4
471150503012043,4
471150503012044,4
471150503012045,4
471150503012048,4
471150503012049,4
471150503012050,4
471150503012051,4
471150503012052,4
471150503012054,4
471150503012055,4
471150503012056,4
471150503012057,4
471150503012058,4
471150503012059,4
471150503012060,4
471150503012062,4
471150503012063,4
471150503012064,4
471150503012065,4
471150503012066,4
471150503012067,4
471150503012068,4
471150503012069,4
471150503012070,4
471150503012071,4
471150503012072,4
471150503012073,4
471150503012074,4
471150503012075,4
471150503012076,4
471150503012077,4
471150503012078,4
471150503012079,4
471150503012080,4
471150503012081,4
471150503012082,4
471150503012083,4
471150503012084,4
471150503012085,4
471150503012086,4
471150503012087,4
471150503012088,4
471150503012089,4
471150503012090,4
471150503012091,4
471150503012092,4
471150503012093,4
471150503012094,4
471150503013000,4
471150503013001,4
471150503013002,4
471150503013003,4
471150503013004,4
471150503013005,4
471150503013006,4
471150503013007,4
471150503013008,4
471150503013009,4
471150503013010,4
471150503013011,4
471150503013012,4
471150503013013,4
471150503013014,4
471150503013015,4
471150503013016,4
471150503013017,4
471150503013018,4
471150503013019,4
471150503013020,4
471150503013021,4
471150503013022,4
471150503013023,4
471150503013024,4
471150503013025,4
471150503013026,4
471150503013027,4
471150503013028,4
471150503013029,4
471150503013030,4
471150503013031,4
471150503013032,4
471150503013033,4
471150503013034,4
471150503013035,4
471150503013036,4
471150503013037,4
471150503013038,4
471150503013039,4
471150503013040,4
471150503013041,4
471150503013042,4
471150503013043,4
471150503013044,4
471150503013045,4
471150503013046,4
471150503013047,4
471150503013048,4
471150503013049,4
471150503013050,4
471150503013051,4
471150503013052,4
471150503013053,4
471150503013054,4
471150503013055,4
471150503013056,4
471150503013057,4
471150503013058,4
471150503013059,4
471150503013060,4
471150503013061,4
471150503013062,4
471150503013063,4
471150503013064,4
471150503013065,4
471150503013066,4
471150503013067,4
471150503013068,4
471150503013069,4
471150503013070,4
471150503013071,4
471150503013072,4
471150503013073,4
471150503013074,4
471150503013075,4
471150503013076,4
471150503013077,4
471150503013078,4
471150503013079,4
471150503013080,4
471150503013081,4
471150503013082,4
471150503013083,4
471150503013084,4
471150503013085,4
471150503013086,4
471150503013087,4
471150503013088,4
471150503013089,4
471150503013090,4
471150503013091,4
471150503013092,4
471150503013093,4
471150503013094,4
471150503013095,4
471150503013096,4
471150503013097,4
471150503013098,4
471150503013099,4
471150503013100,4
471150503013101,4
471150503013102,4
471150503013103,4
471150503013104,4
471150503013105,4
471150503013106,4
471150503013107,4
471150503013108,4
471150503013109,4
471150503013110,4
471150503013111,4
471150503013112,4
471150503013113,4
471150503013114,4
471150503013115,4
471150503013116,4
471150503014015,4
471150503014030,4
471150503014031,4
471150503014032,4
471150503022022,4
471150503022023,4
471150503022024,4
471150503022028,4
471150503022029,4
471150503022030,4
471150503022031,4
471150503022032,4
471150503022033,4
471150503022034,4
471150503022035,4
471150503022036,4
471150503022091,4
471150503022094,4
471150503022095,4
471150503022096,4
471150503022097,4
471150503022100,4
471150503022102,4
471150503022104,4
471150503022105,4
471150503022106,4
471150503022107,4
471150503022108,4
471150503022109,4
471150503022110,4
471150503022111,4
471150503022112,4
471150503022113,4
471150503022117,4
471150503022121,4
471150503022123,4
471150503022124,4
471150503022125,4
471150503022127,4
471150503022128,4
471150503022137,4
471150503022138,4
471150503022139,4
471150503022140,4
471150503021007,4
471150503021008,4
471150503021009,4
471150503021010,4
471150503021011,4
471150503021012,4
471150503021013,4
471150503021014,4
471150503021015,4
471150503021016,4
471150503021017,4
471150503021018,4
471150503021019,4
471150503021020,4
471150503021021,4
471150503021022,4
471150503021023,4
471150503021024,4
471150503021025,4
471150503021026,4
471150503021027,4
471150503021028,4
471150503021029,4
471150503021030,4
471150503021031,4
471150503021032,4
471150503021033,4
471150503021034,4
471150503021035,4
471150503021036,4
471150503021037,4
471150503021038,4
471150503021039,4
471150503021040,4
471150503021041,4
471150503021042,4
471150503021043,4
471150503021044,4
471150503021045,4
471150503021046,4
471150503021047,4
471150503021048,4
471150503021049,4
471150503021050,4
471150503021051,4
471150503021052,4
471150503021053,4
471150503021054,4
471150503021055,4
471150503021056,4
471150503021057,4
471150503021058,4
471150503021059,4
471150503021060,4
471150503021061,4
471150503021062,4
471150503021063,4
471150503021065,4
471150503021066,4
471150503021068,4
471150503021072,4
471150503021073,4
471150503021074,4
471150503021075,4
471150503021076,4
471150503021077,4
471150503021078,4
471150503021079,4
471150503021081,4
471150503021082,4
471150503021083,4
471150503021084,4
471150503021086,4
471150503021087,4
471150503021088,4
471150503021089,4
471150503021090,4
471150503021091,4
471150503021092,4
471150503021093,4
471150503021094,4
471150503021096,4
471150503021097,4
471150503021098,4
471150503021122,4
471150503021123,4
471150503022000,4
