GEOID,DISTRICT
090034974003004,3
090034875003014,3
090034871001024,3
090034735013007,3
090034901001018,3
090035042001002,3
090035039004007,3
090035106001035,3
090035102002003,3
090034969005002,3
090035023004001,3
090034622013025,3
090034963003006,3
090034714004006,3
090035109001000,3
090034872011025,3
090034970001003,3
090034961001022,3
090035025001013,3
090034713002014,3
090034968002008,3
090034731003002,3
090034969005000,3
090035146004010,3
090035040001003,3
090035038001006,3
090035151021008,3
090035049001011,3
090034813001001,3
090035049001001,3
090034175002002,3
090035243002003,3
090035146002015,3
090035042001007,3
090034154003002,3
090034163002016,3
090034163003008,3
090034871001010,3
090034664001017,3
090034737002013,3
090039801001002,3
090035021001064,3
090034969003000,3
090034967004008,3
090035025001028,3
090035112003011,3
090034731001006,3
090034714003006,3
090034974004001,3
090034944001018,3
090034841002008,3
090034962004019,3
090035048001002,3
090035026001004,3
090034926001000,3
090035023001001,3
090034871002000,3
090034803002024,3
090034737004015,3
090034804001015,3
090034901002006,3
090034713002012,3
090034945001011,3
090035039003006,3
090034974004004,3
090034735021026,3
090034663002004,3
090035035001005,3
090034925001001,3
090035106003007,3
090035018003005,3
090034663001001,3
090034731004010,3
090034808004000,3
090035031011007,3
090034944002010,3
090035246003003,3
090035001001003,3
090035037001001,3
090034842004019,3
090034841002005,3
090034663002007,3
090035005001002,3
090035204002015,3
090034714003003,3
090035106003002,3
090034977002007,3
090034167002006,3
090034923003006,3
090034875005008,3
090034841004000,3
090034873001006,3
090034945002017,3
090034872013018,3
090035113001005,3
090035043001005,3
090034841005010,3
090035102001021,3
090034735011024,3
090034622011013,3
090034921001002,3
090034735013014,3
090035146004009,3
090034157002014,3
090034945002012,3
090035107001008,3
090034873001011,3
090034977001006,3
090035108002009,3
090034871002003,3
090034964002001,3
090035105002008,3
090034621015002,3
090034663004000,3
090035021002027,3
090035105001008,3
090034806002010,3
090034841003012,3
090035033003001,3
090034174002014,3
090035108002003,3
090034808004009,3
090034977003000,3
090034967003007,3
090035030002003,3
090034946001016,3
090034943003005,3
090035141032001,3
090035203011011,3
090034661021001,3
090034962003003,3
090034805001020,3
090034962004018,3
090034921002002,3
090034157002019,3
090035025001007,3
090034901003003,3
090034871004003,3
090034735011015,3
090034159001015,3
090034972002006,3
090034157002016,3
090034872012015,3
090034661012028,3
090035203023002,3
090034803001008,3
090034871003002,3
090035201002000,3
090035031022001,3
090035107004004,3
090034969001002,3
090034975004013,3
090034171001031,3
090034167004014,3
090034923003008,3
090034622013023,3
090034174002006,3
090034841005019,3
090035141032003,3
090035146002005,3
090034163001003,3
090034841004007,3
090035039001004,3
090034601002036,3
090034167004004,3
090035012001000,3
090034972001008,3
090034622011021,3
090034663004018,3
090034804001001,3
090034841005000,3
090034712001015,3
090034973001008,3
090039801001021,3
090034622013008,3
090034713003010,3
090034157002005,3
090035245021003,3
090034809001010,3
090035009001009,3
090034662021013,3
090034157003002,3
090034945002015,3
090034970004009,3
090034901002011,3
090034661013005,3
090034175003011,3
090034810002010,3
090035204003001,3
090034961001009,3
090034842001014,3
090034715001008,3
090035040003009,3
090034973003008,3
090035102001017,3
090034602022012,3
090034841003001,3
090034661021004,3
090034664002005,3
090034601001002,3
090034621013000,3
090035243001006,3
090034715002024,3
090034842003027,3
090034711003004,3
090035037001005,3
090034945001009,3
090035013001003,3
090034841001007,3
090035246001005,3
090034926004006,3
090034736013015,3
090034737003007,3
090034735011052,3
090034871004001,3
090034714003010,3
090034171001001,3
090034168002012,3
090035142003014,3
090034803002021,3
090035024003004,3
090034945001005,3
090035031011005,3
090034872021014,3
090034941005000,3
090034601001001,3
090035021002034,3
090034662011004,3
090034621012015,3
090034972001005,3
090034712002014,3
090034971004005,3
090034171001005,3
090035039004021,3
090034977003010,3
090034901001005,3
090034734001008,3
090034968003001,3
090034602031019,3
090035106002012,3
090035151021004,3
090034961002008,3
090035039002004,3
090034924001015,3
090035045002001,3
090034922004005,3
090034663003009,3
090035028001002,3
090034168001019,3
090034872011001,3
090035042001010,3
090035048003001,3
090034157001007,3
090034944003019,3
090034926004004,3
090034945004013,3
090035112002005,3
090034943003006,3
090034735013000,3
090034874002002,3
090035247003016,3
090034664001003,3
090035203022033,3
090035246003005,3
090034735023006,3
090034736011009,3
090034813001017,3
090034872011026,3
090034945003005,3
090035111001006,3
090035146003003,3
090035245021005,3
090034842002001,3
090034974002005,3
090035031023000,3
090034154003009,3
090034965002003,3
090034923003020,3
090035105001003,3
090034926004009,3
090034661022001,3
090035243002016,3
090034175003016,3
090034842002003,3
090034622012029,3
090035018001000,3
090035021001061,3
090035112002003,3
090034662021006,3
090034808002012,3
090035145002001,3
090034621013005,3
090034923001018,3
090034901002012,3
090034945004012,3
090034901001009,3
090035243002021,3
090035146004003,3
090034737006006,3
090034662022018,3
090035029003000,3
090034901001022,3
090034922003005,3
090034601001015,3
090035114002017,3
090034735022006,3
090035015002010,3
090034711003015,3
090034945002013,3
090034875001005,3
090035203022021,3
090034154002007,3
090034961001013,3
090035145002019,3
090034621012016,3
090034807002000,3
090034926005019,3
090034736012007,3
090034873001010,3
090035110003002,3
090035048001003,3
090034808004010,3
090034662011010,3
090035201001011,3
090034622013022,3
090034965002005,3
090035105001009,3
090034976003000,3
090034973001000,3
090035103003002,3
090035145002011,3
090035106004014,3
090034811001018,3
090035045003003,3
090034944003011,3
090034622012006,3
090034961001010,3
090034601001014,3
090035201002013,3
090034901004001,3
090034873001029,3
090034602022002,3
090034923003009,3
090034735012001,3
090035024001005,3
090034621012004,3
090034977001009,3
090034714003001,3
090034622011023,3
090035203022037,3
090034737007000,3
090034174001014,3
090034168001008,3
090034663004010,3
090034963001007,3
090035110002000,3
090034923001008,3
090034737003000,3
090034715002031,3
090034970004002,3
090034813002007,3
090035049002009,3
090039801001027,3
090034875005022,3
090034941002009,3
090034735013013,3
090035042001004,3
090035243002014,3
090034713003005,3
090034961002010,3
090034734001023,3
090034841004016,3
090034735013001,3
090035048004004,3
090034602022016,3
090034736013001,3
090035145002014,3
090034711002017,3
090034923005004,3
090034622013017,3
090034172001012,3
090034871002017,3
090034713003027,3
090034160001006,3
090035102002023,3
090034972002002,3
090034808002010,3
090035039004006,3
090034712002019,3
090034160001007,3
090034946002000,3
090034871002015,3
090034945003000,3
090034172001010,3
090034736022010,3
090035103003004,3
090034171001028,3
090035039001008,3
090034872011024,3
090034813001021,3
090034808004017,3
090034812002008,3
090034943003016,3
090034806003013,3
090034842003014,3
090034661012008,3
090034923003014,3
090035039002000,3
090034875001003,3
090035018002007,3
090034962001003,3
090034713001016,3
090034735011043,3
090035109003010,3
090034924001013,3
090034944003008,3
090034601002019,3
090034901003008,3
090034873001023,3
090034901001000,3
090034842002006,3
090034842001022,3
090034872012009,3
090034737006009,3
090034962004001,3
090034808001009,3
090034975002000,3
090034809001033,3
090035247003000,3
090035021001063,3
090034736013017,3
090035041001006,3
090034160003002,3
090034661012016,3
090034973003007,3
090035039004002,3
090035203022015,3
090035108001000,3
090034812001002,3
090034602022015,3
090034734001018,3
090034156002005,3
090035025001001,3
090034811002014,3
090035021001005,3
090035109002003,3
090034808001005,3
090034174002007,3
090035107004002,3
090034944003021,3
090035021002028,3
090034155001004,3
090034813002023,3
090035039003008,3
090034735011044,3
090034161002006,3
090034664001000,3
090035247003001,3
090034661012003,3
090035106002008,3
090034874001025,3
090034874002006,3
090034735012010,3
090035014002000,3
090035141031000,3
090034731003007,3
090035151012000,3
090034941004000,3
090034872021017,3
090034922002014,3
090034661011012,3
090034173001000,3
090034841005015,3
090034711001001,3
090034812002023,3
090034946001002,3
090035025001025,3
090034841004006,3
090035023002003,3
090035109003000,3
090034922001001,3
090035109003016,3
090035203022003,3
090034154003003,3
090034808002011,3
090035040002005,3
090035151024003,3
090034165004000,3
090034872011019,3
090035106001025,3
090034945002009,3
090034872011023,3
090035109002002,3
090035108003005,3
090035042001001,3
090034811001008,3
090034901001017,3
090034661022009,3
090035038001011,3
090034737005002,3
090035110001003,3
090034806003004,3
090034155002001,3
090035021001056,3
090034961001020,3
090034162003007,3
090034161001009,3
090034715002023,3
090035031021001,3
090035039003002,3
090035146003008,3
090034804002008,3
090035014001002,3
090035114002007,3
090034622022017,3
090034803002013,3
090034976001004,3
090034664002011,3
090034601001013,3
090034812001020,3
090034942012012,3
090034161002004,3
090035039001006,3
090034157002018,3
090034809001006,3
090034661013016,3
090034735023007,3
090034921002003,3
090035104005000,3
090034967004007,3
090034163002003,3
090035026002009,3
090034842003006,3
090035105002012,3
090034941002014,3
090034803001000,3
090034805002004,3
090034942013019,3
090034961001016,3
090034810002018,3
090034976003006,3
090034661021005,3
090035042001005,3
090034664002003,3
090034602022014,3
090034874002005,3
090034661021000,3
090034736022009,3
090034711003009,3
090035146004005,3
090034622012010,3
090034961002009,3
090034731001001,3
090034943003001,3
090034663002008,3
090034712001000,3
090034714002001,3
090035004001005,3
090035004001019,3
090034806002013,3
090034738001005,3
090034601002022,3
090034921001027,3
090035203022006,3
090034804001013,3
090034160001001,3
090035106003008,3
090034841003002,3
090034711002005,3
090035203011018,3
090034664001021,3
090034175001010,3
090034965003006,3
090035031011003,3
090035203012006,3
090035026002011,3
090034714005005,3
090035048003018,3
090034968003011,3
090034973001009,3
090034621012009,3
090034875005020,3
090034808002007,3
090035049002001,3
090034812001001,3
090035023001003,3
090034661021018,3
090035106001010,3
090035203021012,3
090035242005003,3
090034923002011,3
090034875005005,3
090034945004007,3
090035146002014,3
090035102002022,3
090034901002000,3
090034662012009,3
090034809001005,3
090035146005000,3
090035021001025,3
090035043001002,3
090034736022006,3
090034970002008,3
090034158002010,3
090035243002018,3
090034156001001,3
090034941001008,3
090035151021013,3
090034165005007,3
090035106001037,3
090035146005001,3
090035108001018,3
090034735021007,3
090034942012005,3
090034661023002,3
090035005001001,3
090034922001012,3
090034841005024,3
090034923001019,3
090034872011011,3
090034974001007,3
