GEOID,DISTRICT
361031104022008,15
361031104012003,15
361031353051006,15
361031240012012,15
361031228021005,15
361031352052013,15
361031120023006,15
361031352051004,15
361031468004001,15
361031122191003,15
361031462021011,15
361031464021019,15
361031456051011,15
361031351012003,15
361031246021001,15
361031232012047,15
361031472021023,15
361031470041074,15
361031349021027,15
361031470041009,15
361031239002000,15
361031224081034,15
361031241011018,15
361031226032008,15
361031349061000,15
361031104022017,15
361031104012010,15
361031461031025,15
361031350042000,15
361031224072010,15
361031231012012,15
361031240021015,15
361031476011021,15
361031462011012,15
361031352081008,15
361031229011053,15
361031471002021,15
361031349063004,15
361031110024009,15
361031242004013,15
361031229012012,15
361031115032025,15
361031228011006,15
361031462052004,15
361031224051025,15
361031227051038,15
361031111011008,15
361031460023014,15
361031470041033,15
361031234013001,15
361031460023002,15
361031227061011,15
361031352092016,15
361031226042021,15
361031463001003,15
361031459031002,15
361031237012024,15
361031236002000,15
361031462051016,15
361031122133004,15
361031230012034,15
361031475042001,15
361031347031012,15
361031111012006,15
361031232041027,15
361031227072033,15
361031230023026,15
361031242005013,15
361031242004003,15
361031106011007,15
361031122201009,15
361031349071019,15
361031122111017,15
361031117032008,15
361031347032003,15
361031227041033,15
361031351044003,15
361031463002023,15
361031122202008,15
361031457023012,15
361031228021000,15
361031232032017,15
361031224082022,15
361031118021005,15
361031223003005,15
361031351022025,15
361031235002027,15
361031349022009,15
361031460022003,15
361039901000051,15
361031227052028,15
361031119006006,15
361031238013001,15
361031349064018,15
361031459033019,15
361031460023009,15
361031470041021,15
361031120011004,15
361031118032008,15
361031240011024,15
361031112022001,15
361031225021014,15
361031457023018,15
361031225022011,15
361031230013014,15
361031232031020,15
361031460023000,15
361031235005006,15
361031234011007,15
361031238021002,15
361031456013001,15
361031462052003,15
361031240011003,15
361031456051007,15
361031229012006,15
361031120011001,15
361031457061003,15
361031117013030,15
361031106014021,15
361031223001004,15
361031352092004,15
361031237042001,15
361031462023002,15
361031240022007,15
361031230012011,15
361031108032014,15
361031232041032,15
361031246021032,15
361031244012003,15
361031230011033,15
361031234011008,15
361031233041001,15
361031456032006,15
361031224062002,15
361031456043014,15
361031109012011,15
361031235001008,15
361031461053020,15
361031230023028,15
361031234043016,15
361031226051001,15
361031456011002,15
361031461032022,15
361031115082010,15
361031119006004,15
361031473024003,15
361031467062009,15
361031224062025,15
361031235001012,15
361031120011029,15
361031121031010,15
361031246021006,15
361031352091014,15
361031122133002,15
361031347042002,15
361031347041025,15
361031243023012,15
361031233031003,15
361031226041024,15
361031465004023,15
361031227071002,15
361031239001001,15
361031226021007,15
361031457013001,15
361031230022024,15
361031121032002,15
361031474021012,15
361031226031013,15
361031109021003,15
361031122132004,15
361031108011015,15
361031462043019,15
361031460053001,15
361031106021015,15
361031237011004,15
361031224072006,15
361031471003004,15
361031352051007,15
361031246013010,15
361031235003004,15
361031122193003,15
361031467061002,15
361031235001001,15
361031122042002,15
361031122183003,15
361031352091046,15
361031230011019,15
361031122161003,15
361031224083026,15
361031112023015,15
361031475031007,15
361031230012036,15
361031118013003,15
361031237043026,15
361031460011014,15
361031462023031,15
361031461032011,15
361031462011011,15
361031474012008,15
361031224082029,15
361031224083013,15
361031349072033,15
361031101012001,15
361031245001013,15
361031475054023,15
361031456024005,15
361031351021012,15
361031461032032,15
361031226051008,15
361031470031004,15
361031470031026,15
361031108034001,15
361031458033014,15
361031351041012,15
361031347022032,15
361031467062026,15
361031456023003,15
361031234013013,15
361031224051011,15
361031470031028,15
361031462022017,15
361031469013002,15
361031473024002,15
361031349072005,15
361031457013010,15
361031246011007,15
361031458041032,15
361031470031007,15
361031242002012,15
361031352011013,15
361031456033004,15
361031112023017,15
361031456051028,15
361031462032004,15
361031459011007,15
361031225013000,15
361031469011015,15
361031351022001,15
361031355002004,15
361031237013019,15
361031228021024,15
361031120012010,15
361031112023012,15
361032012001005,15
361031231022019,15
361031459032015,15
361031352053002,15
361031464041009,15
361031460023005,15
361031347024016,15
361031238021012,15
361031465004007,15
361031462043007,15
361031474021007,15
361031227071025,15
361031113001012,15
361031351012006,15
361031234043032,15
361031351012011,15
361031238022011,15
361031121042011,15
361031223001043,15
361031103003007,15
361031461062002,15
361031471002012,15
361031347023010,15
361031223001038,15
361031460012006,15
361031471003022,15
361031224081012,15
361031122134007,15
361031459011025,15
361031118013001,15
361031122162005,15
361031237013014,15
361031102004001,15
361031224072008,15
361031234043034,15
361031472021025,15
361031460052001,15
361031234042018,15
361031238022021,15
361031462011022,15
361031230022003,15
361031109022011,15
361031457023008,15
361031119001003,15
361031119003024,15
361031122202013,15
361031459051008,15
361031122192014,15
361031457021006,15
361031232012033,15
361031122122014,15
361031463002031,15
361031461051007,15
361031465002001,15
361031233043007,15
361031232031004,15
361031352081005,15
361031230011016,15
361031467051023,15
361031352052030,15
361031111011011,15
361031230013028,15
361031352082026,15
361031111031010,15
361031464021024,15
361031116022025,15
361031119005003,15
361031115082030,15
361031351032010,15
361031231021005,15
361031461062004,15
361031226033002,15
361031231011002,15
361031349062005,15
361031469011020,15
361031117041014,15
361031351032002,15
361031117012011,15
361031465004019,15
361031471002003,15
361031102003009,15
361031117042002,15
361031355001014,15
361031227051014,15
361031462042003,15
361031457033001,15
361031226041014,15
361031230013001,15
361031228022009,15
361031457031011,15
361031353033013,15
361031101012006,15
361031228014005,15
361031238013009,15
361031224064011,15
361031474013016,15
361031238021023,15
361031351041009,15
361031226022005,15
361031227052025,15
361031121031013,15
361031464021023,15
361031474013025,15
361031233044002,15
361031234043003,15
361031231013018,15
361031115041005,15
361031106011020,15
361031223001014,15
361031352092009,15
361031473011017,15
361031122201004,15
361031225011017,15
361031459011031,15
361031459041001,15
361031349072012,15
361031459052011,15
361031105011020,15
361031474012003,15
361031227051015,15
361031109013010,15
361031457011018,15
361031110023004,15
361031462052009,15
361031230021048,15
361031106014017,15
361031469022001,15
361031246021008,15
361031118042005,15
361031120022012,15
361031230013019,15
361031351022009,15
361031113003013,15
361031117011017,15
361031122113007,15
361031224081010,15
361031347022005,15
361031475052022,15
361031459011019,15
361031230013007,15
361031239003021,15
361031240022024,15
361031122042007,15
361031108034003,15
361031470013040,15
361031223001023,15
361031352011001,15
361031457061014,15
361031243011015,15
361031470041055,15
361031105012002,15
361031108033003,15
361031465003004,15
361031465004030,15
361031112023006,15
361031106021010,15
361031110011002,15
361031102001001,15
361031240012016,15
361031355001030,15
361031111031000,15
361031122132006,15
361031236001011,15
361031456041002,15
361031230013006,15
361031227041017,15
361031462023003,15
361031120023017,15
361031469013014,15
361031468001004,15
361031467041011,15
361031472013015,15
361031240013013,15
361031457013007,15
361031120021015,15
361031226022000,15
361031225021013,15
361031227041043,15
361031461052014,15
361031231013008,15
361031462011004,15
361031224051010,15
361031460013009,15
361031117012014,15
361031464021004,15
361031456013012,15
361031461031024,15
361031475053003,15
361031122161008,15
361031460051034,15
361031349063008,15
361031351033005,15
361031475031001,15
361031244013023,15
361031471003051,15
361031349071008,15
361031237012004,15
361031109012016,15
361031115062000,15
361031227051034,15
361031234012000,15
361031122182006,15
361031232042006,15
361031115082034,15
361031462033025,15
361031116012024,15
361031122152005,15
361031231012016,15
361031230022026,15
361031122042008,15
361031469013033,15
361031233043011,15
361031234032010,15
361031113002019,15
361031347032000,15
361031229021016,15
361031244021002,15
361031228022000,15
361031115032009,15
361031106021017,15
361031103005006,15
361031470013016,15
361031119005004,15
361031475051007,15
361031231013015,15
361031225023008,15
361031113003014,15
361031122131007,15
361031223001000,15
361031227051027,15
361031457061013,15
361031465003021,15
361031347022007,15
361031349072026,15
361031237032010,15
361031460051028,15
361031122132012,15
361031462052000,15
361031246011011,15
361031118031009,15
361031235005012,15
361031472021002,15
361031118011007,15
361031232031001,15
361031352091039,15
361031235004002,15
361032012001000,15
361031231021013,15
361031475022007,15
361031101032000,15
361031119004005,15
361031224063028,15
361031111032015,15
361031231022033,15
361031111011007,15
361031457011023,15
361031459011002,15
361031351033015,15
361031243022026,15
