GEOID,DISTRICT
271335703001113,1
271335703001114,1
271335703001115,1
271335703001116,1
271335703001117,1
271335703001118,1
271335703001119,1
271335703001120,1
271335703001121,1
271335703001157,1
271335703001158,1
271335703001159,1
271335703001160,1
271335703001161,1
271335703001162,1
271335703001163,1
271335703001164,1
271335703001165,1
271335703001166,1
271335703001167,1
271335703001168,1
271335703001169,1
271335703001170,1
271335703001171,1
271335703001172,1
271335703001173,1
271335703001174,1
271335703001175,1
271174605001008,1
271174605001009,1
271174605001010,1
271174605001011,1
271174605001012,1
271174605001013,1
271174605001014,1
271174605001016,1
271174605001017,1
271174605001018,1
271174605001019,1
271174605001020,1
271174605001021,1
271174605001022,1
271174605001023,1
271174605001024,1
271174605001025,1
271174605001026,1
271335701001000,1
271335701001001,1
271335701001002,1
271335701001003,1
271335701001004,1
271335701001012,1
271335701001013,1
271335701001014,1
271335701001015,1
271335701001016,1
271335701001017,1
271335701001018,1
271335701001019,1
271335701001020,1
271335701001021,1
271335701001022,1
271335701001023,1
271335701001024,1
271335701001027,1
271335701001028,1
271335701001029,1
271335701001030,1
271335701001031,1
271335701001032,1
271335701001033,1
271335701001034,1
271335701001035,1
271335701001036,1
271335701001037,1
271335701001038,1
271335701001039,1
271335701001040,1
271335701001041,1
271335701001042,1
271335701001043,1
271335701001044,1
271335701001045,1
271335701001046,1
271335701001047,1
271335701001048,1
271335701001049,1
271335701001050,1
271335701001051,1
271335701001052,1
271335701001053,1
271335701001054,1
271335701001055,1
271335701001057,1
271335701001058,1
271335701001059,1
271335701001060,1
271335701001061,1
271335701001065,1
271335701001071,1
271335701001072,1
271335701002000,1
271335701002001,1
271335701002002,1
271335701002003,1
271335701002004,1
271335701002005,1
271335701002006,1
271335701002007,1
271335701002008,1
271335701002009,1
271335701002023,1
271335701002024,1
271335701002032,1
271335701002033,1
271335701002034,1
271335701002035,1
271335701002036,1
271335701002037,1
271335701002038,1
271335701002039,1
271335701002040,1
271335701002041,1
271335701002042,1
271335701002043,1
271335701002044,1
271335701002045,1
271335701002046,1
271335701002047,1
271335701002048,1
271335701002090,1
271335701002091,1
271335701002092,1
271335701002093,1
271335701002094,1
271335701002095,1
271335701002096,1
271335701002097,1
271335701002098,1
271335701002099,1
271335701002100,1
271335701002101,1
271335701002106,1
271335701002107,1
271335701002109,1
271335701002110,1
271335701002154,1
271335701002050,1
271335701002051,1
271335701002052,1
271335701002053,1
271335701002054,1
271335701002055,1
271335701002062,1
271335701002081,1
271335701002082,1
271335701002083,1
271335701002084,1
271335701002085,1
271335701002086,1
271335701002087,1
271335701002088,1
271335701002156,1
270634803001043,1
270634803001058,1
270634803001059,1
270634803001060,1
270634803001061,1
270634803001065,1
270634803001066,1
270634803001067,1
270634803001068,1
270634803001069,1
270634803001070,1
270634803001071,1
270634803001074,1
270634803001075,1
270634803001076,1
270634803001077,1
270634803001078,1
270634803001079,1
270634803001080,1
270634803001081,1
270634803001082,1
270634803001083,1
270634803001084,1
270634803001085,1
270634803001086,1
270634803001087,1
270634803001088,1
270634803001089,1
270634803001090,1
270634803001091,1
270634803001092,1
270634803001093,1
270634803001094,1
270634803001095,1
270634803001103,1
270634803001104,1
270634803001105,1
270634803001106,1
270634803001107,1
270634803001108,1
270634803001109,1
270634803001110,1
270634803001111,1
270634803001112,1
270634803001113,1
270634803001114,1
270634803001129,1
270634803001142,1
270634803001143,1
270634803001144,1
270634803001145,1
270634803001146,1
270634803001147,1
270634803001148,1
270634803001149,1
270634803001150,1
270634803001152,1
270634803001153,1
270634803001154,1
270634803001155,1
270634803001156,1
270634803001157,1
270634803001158,1
270634803001162,1
270634803001163,1
270634803001164,1
270634802002104,1
270634802002105,1
270634802002126,1
270634802002127,1
270634802002133,1
270634802002134,1
270634802002146,1
270634803001044,1
270634803001045,1
270634803001046,1
270634803001047,1
270634803001048,1
270634803001049,1
270634803001050,1
270634803001051,1
270634803001052,1
270634803001053,1
270634803001054,1
270634803001055,1
270634803001056,1
270634803001057,1
270634803001064,1
270634803001096,1
270634803001097,1
270634803001098,1
270634803001099,1
270634803001100,1
270634803001101,1
270634803001102,1
270634803001115,1
270634803001116,1
270634803001117,1
270634803001118,1
270634803001119,1
270634803001120,1
270634803001121,1
270634803001122,1
270634803001123,1
270634803001124,1
270634803001125,1
270634803001126,1
270634803001127,1
270634803001128,1
270634803001130,1
270634803001131,1
270634803001132,1
270634803001133,1
270634803001134,1
270634803001135,1
270634803001136,1
270634803001137,1
270634803001138,1
270634803001139,1
270634803001140,1
270634803001141,1
270634803001151,1
270634802003034,1
270634802003044,1
270634802003045,1
270634802003046,1
270634802003047,1
270634802003055,1
270634802003056,1
270634802003057,1
270634802003058,1
270634802003059,1
270634802003063,1
270634802003064,1
270634802003065,1
270634802003066,1
270634802003067,1
270634802003068,1
270634802003069,1
270634802003070,1
270634802003071,1
270634802003072,1
270634802003073,1
270634802003074,1
270634802003075,1
270634802003076,1
270634802003077,1
270634802003078,1
270634802003079,1
270634802003080,1
270634802003081,1
270634802003082,1
270634802003083,1
270634802003084,1
270634802003085,1
270634802003086,1
270634802003087,1
270634802003088,1
270634802003089,1
270634802003092,1
270634802003093,1
270634802003094,1
270634802003095,1
270634802003096,1
270634802003097,1
270634802003098,1
270634802003099,1
270634802003100,1
270634802003101,1
270634802003102,1
270634802003103,1
270634802003106,1
270634802003107,1
270634802003108,1
270634802003109,1
270634802003110,1
270634802003111,1
270634802003112,1
270634802003113,1
270634802003114,1
270634802003121,1
270634802003122,1
270879403001000,2
270879403001001,2
270879403001002,2
270879403001003,2
270879403001004,2
270879403001005,2
270879403001006,2
270879403001007,2
270879403001008,2
270879403001025,2
270879403002006,2
270879403002007,2
270879403002008,2
270879403002009,2
270879403002036,2
270879403002037,2
270879403002038,2
270879403002039,2
270879403002040,2
270879403002041,2
270879403002042,2
270879403002043,2
270879403002044,2
270879403002045,2
270879403002046,2
270270301121000,2
270270301121001,2
270270301121002,2
270270301121003,2
270270301121004,2
270270301121005,2
270270301121006,2
270270301121007,2
270270301121008,2
270270301121009,2
270270301121010,2
270270301121011,2
270270301121012,2
270270301121013,2
270270301121014,2
270270301121015,2
270270301121016,2
270270301121017,2
270270301121018,2
270270301121019,2
270270301121020,2
270270301121021,2
270270301121022,2
270270301121023,2
270270301121024,2
270270301121025,2
270270301121026,2
270270301121027,2
270270301121028,2
270270301121029,2
270270301121030,2
270270301121031,2
270270301121032,2
270270301121033,2
270270301121034,2
270270301121035,2
270270301121036,2
270270301122001,2
270270301122002,2
270270301122003,2
270270301122004,2
270270301122005,2
270270301122006,2
270270301122007,2
270270301122008,2
270270301122009,2
270270301122010,2
270270301122012,2
270270301122013,2
270270301122014,2
270270301122015,2
270270301122016,2
270270301122017,2
270270301122018,2
270270301122019,2
270270301122020,2
270270301122021,2
270270301122022,2
270270301122023,2
270270301122024,2
270270301122025,2
270270301122026,2
270270301122027,2
270270301122028,2
270270301122029,2
270270301122030,2
270270301122031,2
270270301122032,2
270270301122033,2
270270301122034,2
270270301122035,2
270270301122036,2
270270301122037,2
270270301123001,2
270270301123002,2
270270301123003,2
270270301123004,2
270270301123005,2
270270301123006,2
270270301123007,2
270270301123008,2
270270301123009,2
270270301123010,2
270270301123011,2
270270301123012,2
270270301123013,2
270270301123014,2
270270301123015,2
270270301123016,2
270270301123017,2
270270301123018,2
270270301123019,2
270270301123020,2
270270301123021,2
270270301123022,2
270270301123023,2
270270301123024,2
270270301123025,2
270270301123026,2
270270301123027,2
270270301123028,2
270270301123029,2
270270301123030,2
270270301123031,2
270270301123032,2
270270301124002,2
270270301124003,2
270270301124004,2
270270301124005,2
270270301124009,2
270270301124010,2
270270301124011,2
270270301124014,2
270270301124015,2
270270301124016,2
270270301124017,2
270270301124018,2
270270301124019,2
270270303004035,2
270270303004036,2
271335701001005,1
271335701001006,1
271335701001007,1
271335701001008,1
271335701001009,1
271335701001010,1
271335701001011,1
271335701001025,1
271335701001026,1
271119603001088,2
271119603001089,2
271119603001090,2
271119603001091,2
271119603001092,2
271119607002026,2
271119607002027,2
271119607002028,2
271119607002029,2
271119607002030,2
271119607002032,2
271119607002033,2
271119607002034,2
271119607002051,2
271119607002052,2
271119607002053,2
271119607002054,2
271119607002055,2
271119607002056,2
271119607002057,2
271119607002058,2
271119607002059,2
271119607002060,2
271119607002061,2
271119607002062,2
271119607002063,2
271119607002083,2
271119607002084,2
271119607002085,2
271119607002086,2
271119607002087,2
271119607002088,2
271119607002102,2
271119607002103,2
271119607002108,2
271119607002146,2
271119608001000,2
271119608001001,2
271119608001002,2
271119608001003,2
271119608001004,2
271119608001005,2
271119608001006,2
271119608001007,2
271119608001008,2
271119608001009,2
271119608001010,2
271119608001011,2
271119607002142,2
271119607002143,2
271119607002144,2
271119607002145,2
271119607002147,2
271119607002148,2
271119607002149,2
271119607002150,2
271119607002151,2
271119607002152,2
271119607002153,2
271119609006034,2
271119609006043,2
271119609006044,2
271119609006045,2
271119609006048,2
271119609006049,2
271119609006062,2
271119609006063,2
271119609006064,2
271119609006065,2
271119609006066,2
271119610001000,2
271119610001004,2
271119610001005,2
271119610001046,2
271119610001048,2
271119610001049,2
271119610001052,2
271119610001053,2
271119610004001,2
271119617001020,2
271119617001021,2
271119617001022,2
271119617001023,2
271119617001024,2
271119617001025,2
271119617001028,2
271119617001029,2
271119617001030,2
271119617001031,2
271119617001032,2
271119617001033,2
271119617001034,2
271119617001035,2
271119617001076,2
271119617001077,2
271119617001078,2
271119617001079,2
271119617001080,2
271119617001081,2
271119617003019,2
271119617003020,2
271119617003048,2
271119617003049,2
271051056002000,1
271051056002003,1
271051056003006,1
271051056003007,1
271051056003008,1
271051056003009,1
271051056003010,1
271051056003011,1
271051056003012,1
271051056003013,1
271051056003016,1
271051056003018,1
271051056003019,1
271051056003020,1
271051056005001,1
271051056005002,1
271051056005003,1
271051056005004,1
271051056005005,1
