GEOID,DISTRICT
270510702002134,7
270270302013004,7
270074503001018,7
271250101002041,7
270290002001096,7
270074504002047,7
270059400003053,7
270879401002079,7
271079601003175,7
270614807022076,7
271119613002034,7
271119613001063,7
270570707001167,7
270774604011120,7
270774604012142,7
270219601001009,7
271594802003017,7
271190205001229,7
271359702001219,7
270614808051010,7
270074505001209,7
270717905003196,7
271190210001079,7
271130902001005,7
270717901002042,7
270879401001079,7
270079400013071,7
271119616001065,7
270219608012007,7
271130904002027,7
270290002003174,7
271679501004291,7
270570707001105,7
271190204002053,7
270414502001017,7
270774604022137,7
271130903002137,7
270290002002112,7
270717905003032,7
270079400013066,7
271119616002045,7
270510702003021,7
270510702001160,7
270570703002153,7
270074507031062,7
271119613003055,7
271190205003075,7
270570703001044,7
270890801002210,7
271119606004059,7
271359703002017,7
270570707002041,7
271190209003054,7
271359704003153,7
270414506021006,7
270717902011039,7
271359703001045,7
270890802003079,7
270570703001030,7
270690902002441,7
270219607004023,7
270774604022121,7
270054503002015,7
271359703004028,7
270074507061019,7
270690901001201,7
270717905002258,7
271190202002030,7
271190205003059,7
270219608042126,7
271119615003002,7
271250101001095,7
271119605001077,7
271119601033011,7
271359703002023,7
270074505002010,7
270510702001182,7
271190209005076,7
270074502023002,7
270270302012023,7
271679501002049,7
271190201003003,7
270270302013057,7
271119605004091,7
271119608002022,7
270059400004059,7
270074507061013,7
271679502001023,7
271119614001066,7
270059400004061,7
271494801003151,7
270059400001006,7
270414502001024,7
270890801002075,7
270774604022032,7
270717903001037,7
270270301071111,7
270890801001027,7
270074505001088,7
270270205004022,7
270054508002051,7
271119610003033,7
271359705001042,7
270879401002022,7
270290001001089,7
270054509001069,7
270414505004040,7
270059400004111,7
270054504001054,7
270219400021110,7
270270203002001,7
271190205001197,7
270774604012091,7
270290002003047,7
270717905003384,7
271190209001079,7
270270205004023,7
271119616002104,7
271190204001147,7
270270301124001,7
270717901001048,7
270690902002106,7
270219608042080,7
271359703001087,7
270414509003027,7
270059400005030,7
271079602001312,7
271119607001058,7
270219607002011,7
270074506005020,7
270570706003075,7
271250101002078,7
270570701004005,7
270219607004132,7
270890803001132,7
270270303002001,7
270219608013028,7
270510701002233,7
270717903002079,7
271679501002053,7
270414505001080,7
270414507021035,7
271119606002056,7
270270302021122,7
270270301101034,7
271594802001070,7
271119613004023,7
271119608002039,7
271679501003230,7
271190209001070,7
270717905002273,7
271119608002066,7
270717903002077,7
270690902002559,7
270414510003062,7
270890801001046,7
271079603002067,7
270879403001001,7
271130901003149,7
271554602002059,7
271679501001016,7
271130903002073,7
270270301123001,7
270054504002000,7
271190205001137,7
270619400002095,7
270414505001058,7
271119608003054,7
270510701001034,7
270510702002239,7
270614801022079,7
270270302012093,7
270890803001403,7
271554601003015,7
270890801001010,7
270219602003012,7
271190205003168,7
271190204003037,7
271119608003037,7
270079400011012,7
270614804012061,7
270414501003027,7
271079603002064,7
270074503001027,7
271359702002063,7
271190210003048,7
270270204002011,7
270270301092010,7
270219400011024,7
270290003001000,7
271130901003043,7
270414505004003,7
271119613002023,7
270270205003005,7
271594802002037,7
271119601033014,7
270890804002026,7
270290003004033,7
270290003004024,7
270890802003178,7
270879401001063,7
270614801021117,7
271190210001215,7
271190208001085,7
271554601001117,7
271079602001036,7
271130903001021,7
270570704001030,7
270619400001046,7
271079602001396,7
270570701004041,7
270219602001058,7
271079602001327,7
270270302021279,7
270890802001086,7
271190204003125,7
271679502002020,7
271079601001119,7
270717902024044,7
270054507001003,7
271679501001165,7
270219400022075,7
270119502001017,7
270270301071287,7
270219606003009,7
270054508001024,7
270890804003001,7
270074507061027,7
271679501001001,7
271190209002000,7
271554601001152,7
271190204002037,7
270879401001061,7
270690901001233,7
270059400005020,7
270414505001108,7
271190205002115,7
271190210002133,7
271119608001152,7
270074507061007,7
271079601001041,7
270270301091023,7
270774604012097,7
271190208001006,7
270510702002242,7
270079400022053,7
270890804001071,7
270290002002025,7
270219601002066,7
271190205001073,7
270074504001025,7
270079400022091,7
270290003002089,7
270414506013005,7
270219602002109,7
270074505001269,7
270614801011063,7
270054501003048,7
270219608041005,7
271679501004156,7
270074507042033,7
270690902002125,7
270054502002002,7
271250101001100,7
271679502004010,7
271119601033016,7
271130904001023,7
271359705001106,7
271130903002100,7
270890801001023,7
270717902011032,7
270570707001009,7
271119605004043,7
271190210002020,7
270414508001070,7
270890802001001,7
270270302012035,7
270614809024057,7
270414501003057,7
270054503003004,7
270690902001082,7
270890801003243,7
271119606004093,7
270290003002019,7
270059400005037,7
271359705001160,7
270270301071206,7
271190205001030,7
271079602001285,7
271119605002068,7
270270206003013,7
270774604022128,7
270717905002089,7
271190203001012,7
271679501001086,7
271679501004124,7
271594802006082,7
271190210001076,7
271130903001067,7
271079602001243,7
271594802005016,7
271554601001124,7
270774604012168,7
270717903001033,7
271190210001026,7
270414505004000,7
270570703002101,7
270614809024015,7
271079602002003,7
270219601001135,7
271130901003126,7
271119605004022,7
270570701004032,7
270074506004006,7
271190208001071,7
270290002003058,7
270219602003062,7
270890803001151,7
271190208001172,7
270890801001139,7
271359705002086,7
271359704003161,7
271190209004066,7
270510702001104,7
270414509002052,7
270614809023031,7
271679501002109,7
270270302021210,7
270054501001083,7
271494801002157,7
270119502002054,7
270219601002024,7
270219601002129,7
270054509001053,7
270059400005031,7
270614807011023,7
271494801002081,7
270570704002026,7
271679501002085,7
271250101001054,7
271359702001188,7
271190205002112,7
271190209004118,7
271494803004000,7
270717905002184,7
270219400011027,7
271119608001051,7
271359702002145,7
270414501002062,7
271679501003017,7
271119613004022,7
270614804012082,7
270414507021047,7
271119605004021,7
271594802002001,7
271079602001330,7
270890802001045,7
270270301071161,7
270414510003052,7
270717901002008,7
271190205001210,7
271554601001114,7
271130901002090,7
270717903002182,7
270717905003046,7
270690902002316,7
270054501001003,7
271130903002095,7
271190203001028,7
270619400001115,7
270414510003035,7
270219601002086,7
270690902002205,7
270079400011019,7
270717902022082,7
270414501003023,7
271079601003159,7
270054501003015,7
271119609003005,7
270717901001029,7
271119601031038,7
270270203002014,7
271119613003038,7
270054508001075,7
271190210004026,7
271190206002003,7
270054503002014,7
270079400021057,7
270717902022071,7
270414508002078,7
271119610002020,7
270890804001060,7
270219607004004,7
270690901003006,7
271130901002115,7
270879403002127,7
270054502001113,7
270219606001067,7
270290003001008,7
271119604002045,7
270059400005153,7
270570704003069,7
270890804002070,7
270414506021030,7
271119608001139,7
270414501003037,7
270890802002138,7
270879401002051,7
271594803006034,7
271079601001078,7
270054504001027,7
271679502002059,7
270890801003044,7
270774604012379,7
270054508002059,7
271079602001071,7
270054501002038,7
270717902022058,7
271190205001004,7
270290002001028,7
271079602001301,7
270074503001040,7
271679502003027,7
270219400021036,7
271359703001080,7
270290003001119,7
271554602001188,7
271130901001142,7
271359702001261,7
271119607001015,7
270219608012003,7
270079400013058,7
270570701003006,7
270890803001266,7
271250102002049,7
270219601001047,7
270054509001019,7
271554601001035,7
271119611003030,7
271119615002000,7
270717902024012,7
271119615001116,7
270079400012100,7
270414506021023,7
270054509001008,7
270614803012006,7
271494802002017,7
270614804013011,7
271119609003009,7
270290002002115,7
270054509001098,7
270690901001077,7
270219400021132,7
270414501002011,7
270890802002060,7
270774603001064,7
271594801001045,7
271494801002089,7
271594802001073,7
271679501003088,7
270510701002035,7
271190204001063,7
270270302012006,7
270290003004049,7
271119605002007,7
270774604012204,7
270510702001129,7
271494801002188,7
271494801002127,7
270414501002035,7
270079400022038,7
270219602002050,7
270219606003034,7
271190209001060,7
270074507031053,7
270414510004005,7
271679501002110,7
270510702001017,7
270570704003013,7
271554601001204,7
271119610001040,7
271554601001183,7
270614803022021,7
271119601031021,7
271119601021059,7
271119616002027,7
270570701003049,7
270414501002019,7
271594801002007,7
271190205003125,7
271079602001041,7
271190209005079,7
271079602001162,7
270690902002346,7
271130901002139,7
270059400002040,7
270717903002027,7
270879401003058,7
271679501004387,7
271190204003043,7
270414507031072,7
271190204003014,7
270270301071330,7
270219603011046,7
271079602002084,7
270270301071201,7
271130901002086,7
271190202002026,7
270270301103022,7
270059400004019,7
270074502011004,7
270270301122024,7
270119502002107,7
270890804002020,7
270290002002110,7
271119617003133,7
270717903002189,7
271594803003000,7
270414506012041,7
271494803003019,7
270414501003072,7
270219400011038,7
270270301061020,7
270079400012022,7
270690902002521,7
271359705001206,7
270054501003032,7
271190202001002,7
271594802006010,7
271190205001108,7
270614803022007,7
270219400023068,7
271190203002009,7
271494801003020,7
271119601023028,7
271190201002011,7
270570701003032,7
270879403002056,7
270219607004013,7
270054502001059,7
270717905002138,7
271190204001072,7
271190209005066,7
271359704002015,7
270074502022014,7
270570703002137,7
271494802001030,7
270690902002047,7
270270205002008,7
271554602001288,7
271119601022074,7
270074504003058,7
271679501004334,7
270270302021139,7
270890802002150,7
270219400013081,7
270890802003095,7
270890801002063,7
271359705002010,7
270074501024015,7
270614808012016,7
271359704001087,7
270614808031028,7
270690902002588,7
270614803022031,7
271130905002030,7
270270302021033,7
270570704003045,7
270414502001048,7
270717902022099,7
270774604022016,7
271554602001292,7
270717901001000,7
271119604001001,7
270570705001093,7
270079400021012,7
270570703002135,7
270270303002032,7
271594801002098,7
271130905002035,7
271119612001115,7
271119608002073,7
270614804031013,7
270690902002445,7
270054501002027,7
271190210001042,7
271250101001117,7
270059400004137,7
270414508001028,7
270614801022006,7
271119616002137,7
270074503001030,7
270510702002071,7
270890802003197,7
271119601023015,7
270717905002282,7
271119606002034,7
270774603001203,7
271359705001161,7
270290002002071,7
270414507031010,7
270219608011043,7
270414501001021,7
271554602002031,7
270270303003024,7
270414506021016,7
270414505001049,7
270614803022063,7
271359704001115,7
270774604012206,7
270074505001162,7
270570705002030,7
270570706001033,7
270079400011029,7
270270302013023,7
270270206002025,7
270270203002023,7
270690902002295,7
270119502002065,7
270219607001013,7
271079603001034,7
