GEOID,DISTRICT
390490063722000,11
390490067101013,11
390490062411039,11
390490104022018,11
390490019011003,11
390490063922011,11
390490062371016,11
390490062402103,11
390490079642002,11
390490062391016,11
390490063102000,11
390490063842005,11
390490019011016,11
390490079611017,11
390490002103004,11
390490063913000,11
390490063952020,11
390490063913008,11
390490081721043,11
390490062402109,11
390490078113002,11
390490001202011,11
390490001202008,11
390490104023008,11
390490001202010,11
390490082421034,11
390490032002013,11
390490079551008,11
390490063304006,11
390490063844004,11
390490079643022,11
390490067101018,11
390490066001010,11
390490062391004,11
390490062412000,11
390490063531008,11
390490106023022,11
390490079612034,11
390490078112002,11
390490063912012,11
390490063921026,11
390490079612005,11
390490106021004,11
390490105022022,11
390490063951000,11
390490080022006,11
390490067221034,11
390490082411050,11
390490062413000,11
390490079573005,11
390490082423005,11
390490062393003,11
390490001202013,11
390490106022027,11
390490006005013,11
390490063913020,11
390490005003002,11
390490063875005,11
390490081721025,11
390490063913037,11
390490063982013,11
390490004101010,11
390490062412028,11
390490018202010,11
390490063921006,11
390490079572015,11
390490106022020,11
390490063871013,11
390490043011009,11
390490085005027,11
390490079662021,11
390490063021000,11
390490062411026,11
390490079412027,11
390490078302013,11
390490011221033,11
390490069101008,11
390490004102006,11
390490062402127,11
390490065004011,11
390490062402019,11
390490063872000,11
390490001202001,11
390490069501044,11
390490082102051,11
390490064305006,11
390490045005014,11
390490062402085,11
390490079631041,11
390490085002020,11
390490062374008,11
390490062371001,11
390490069102005,11
390490081662035,11
390490020002011,11
390490082423031,11
390490006002003,11
390490063844002,11
390490080012010,11
390490063952002,11
390490045005019,11
390490079611030,11
390490062362018,11
390490011213006,11
390490063843002,11
390490062363007,11
390490085001012,11
390490063401002,11
390490079631051,11
390490062401032,11
390490063933010,11
390490063021003,11
390490105011011,11
390490106011017,11
390490063961017,11
390490069501041,11
390490106011015,11
390490011212006,11
390490006005007,11
390490063213009,11
390490019011024,11
390490106021010,11
390490011103006,11
390490062411018,11
390490082424000,11
390490069212010,11
390490079561009,11
390490063231012,11
390490032002001,11
390490082423006,11
390490079222007,11
390490079631017,11
390490069501024,11
390490063843005,11
390490011213005,11
390490079583013,11
390490080011004,11
390490062393000,11
390490063306007,11
390490063921002,11
390490011221014,11
390490063533001,11
390490067214005,11
390490011221050,11
390490070411028,11
390490079611014,11
390490063922002,11
390490063305004,11
390490062401028,11
390490062412036,11
390490079652027,11
390490079622013,11
390490019013017,11
390490001104016,11
390490062392016,11
390490079642005,11
390490079604009,11
390490065003008,11
390490064304003,11
390490070432001,11
390490062402034,11
390490106021009,11
390490063012003,11
390490079562018,11
390490018105001,11
390490062411021,11
390490062413006,11
390490106021012,11
390490082412006,11
390490079612017,11
390490081722022,11
390490062363020,11
390490063874000,11
390490079561010,11
390490067222002,11
390490062401022,11
390490079572011,11
390490063723005,11
390490079311018,11
390490078113023,11
390490079642019,11
390490011221037,11
390490080012025,11
390490079221014,11
390490078122000,11
390490001201020,11
390490079631013,11
390490062402065,11
390490079621030,11
390490002103003,11
390490019024014,11
390490079572012,11
390490064303011,11
390490019012000,11
390490062411013,11
390490021001004,11
390490062381023,11
390490063861044,11
390490063942012,11
390490063723009,11
390490069501046,11
390490079621033,11
390490063022010,11
390490063871007,11
390490066002013,11
390490081711004,11
390490062381008,11
390490079573021,11
390490063012010,11
390490105012009,11
390490079604008,11
390490063213013,11
390490001202012,11
390490079612001,11
390490064102016,11
390490019013021,11
390490079621032,11
390490064305011,11
390490062372016,11
390490078302003,11
390490063724003,11
390490019011022,11
390490104022012,11
390490063931006,11
390490065001009,11
390490062381026,11
390490063512013,11
390490063511010,11
390490062361007,11
390490079622019,11
390490079642033,11
390490082411032,11
390490079221000,11
390490082102045,11
390490001101011,11
390490104021010,11
390490078124000,11
390490079562003,11
390490021001001,11
390490070441012,11
390490062412034,11
390490063951001,11
390490063513005,11
390490062402045,11
390490079662009,11
390490019011011,11
390490063911016,11
390490064305002,11
390490063103003,11
390490005002007,11
390490079222004,11
390490032002021,11
390490082411040,11
390490062381058,11
390490001103009,11
390490020001014,11
390490085004002,11
390490063913017,11
390490063724002,11
390490067221005,11
390490062381009,11
390490062402069,11
390490063012027,11
390490078114001,11
390490085002009,11
390490062413003,11
390490066003006,11
390490105011008,11
390490081662039,11
390490010006001,11
390490070411016,11
390490062411028,11
390490063912003,11
390490020003012,11
390490079223007,11
390490068222002,11
390490043012002,11
390490082422034,11
390490066002001,11
390490019022012,11
390490020001001,11
390490019011027,11
390490062381014,11
390490085005006,11
390490070411007,11
390490063931013,11
390490063102006,11
390490063861036,11
390490081712002,11
390490002204019,11
390490062373007,11
390490105022021,11
390490104022016,11
390490063723001,11
390490066002035,11
390490063511004,11
390490062402092,11
390490079583001,11
390490064101001,11
390490063874009,11
390490082411035,11
390490062371014,11
390490079612028,11
390490062411020,11
390490080012034,11
390490063911013,11
390490068222012,11
390490106013018,11
390490079312005,11
390490067212009,11
390490063931000,11
390490079571001,11
390490078201003,11
390490032002016,11
390490011221035,11
390490062361004,11
390490063401015,11
390490062391026,11
390490019012004,11
390490067211013,11
390490070432016,11
390490004201000,11
390490062373015,11
390490063231013,11
390490011221021,11
390490080012027,11
390490063213007,11
390490063922042,11
390490062413009,11
390490068101007,11
390490043021017,11
390490105022002,11
390490063922020,11
390490066001029,11
390490081722006,11
390490066002005,11
390490079662026,11
390490063861028,11
390490063231011,11
390490062393027,11
390490079592010,11
390490080012019,11
390490062362000,11
390490079552002,11
390490069502020,11
390490079572023,11
390490106021005,11
390490063304010,11
390490062402035,11
390490063922049,11
390490063952001,11
390490063972005,11
390490081712000,11
390490106022008,11
390490105012007,11
390490079412026,11
390490105011015,11
390490019013031,11
390490062372023,11
390490032001003,11
390490082412005,11
390490063931019,11
390490062411006,11
390490082102055,11
390490062402057,11
390490081721026,11
390490062402021,11
390490063922025,11
390490082412047,11
390490062371011,11
390490070411023,11
390490018203012,11
390490068101019,11
390490065003004,11
390490005001003,11
390490081722008,11
390490084002005,11
390490079562012,11
390490085001003,11
390490062402060,11
390490106011026,11
390490065004020,11
390490062402083,11
390490063913009,11
390490081662006,11
390490064301014,11
390490082422001,11
390490067102018,11
390490063951003,11
390490104021008,11
390490062392013,11
390490079223022,11
390490068221009,11
390490062381043,11
390490002101000,11
390490063402010,11
390490063212015,11
390490067214007,11
390490032002003,11
390490062373010,11
390490063873018,11
390490069502009,11
390490081721009,11
390490011222012,11
390490082423026,11
390490079581008,11
390490063232015,11
390490019011006,11
390490019021013,11
390490001101008,11
390490065003011,11
390490067221031,11
390490078113012,11
390490063304002,11
390490081711017,11
390490063922044,11
390490063103016,11
390490063104004,11
390490062413013,11
390490019011028,11
390490082421031,11
390490063103000,11
390490079592008,11
390490063533002,11
390490078202004,11
390490063212005,11
390490081722020,11
390490082424006,11
390490063844013,11
390490019022013,11
390490079642021,11
390490070442010,11
390490006005000,11
390490062381053,11
390490079612030,11
390490019011023,11
390490063952017,11
390490079622016,11
390490062391003,11
390490002204018,11
390490062412035,11
390490063863009,11
390490067212008,11
390490068101002,11
390490063401013,11
390490079573029,11
390490085005014,11
390490062381042,11
390490081722017,11
390490063231022,11
390490063843001,11
390490078201001,11
390490067101004,11
390490079223030,11
390490002202003,11
390490063982017,11
390490063912000,11
390490104023011,11
390490019011019,11
390490063511014,11
390490020002004,11
390490069501051,11
390490082421002,11
390490019011002,11
390490070444010,11
390490082411019,11
390490043013009,11
390490067214006,11
390490063723012,11
390490002202005,11
390490069102002,11
390490020003008,11
390490067101019,11
390490081721010,11
390490084001006,11
390490062402053,11
390490011221010,11
390490067211006,11
390490043021025,11
390490062402128,11
390490062363023,11
390490063952016,11
390490001203008,11
390490082423028,11
390490079602002,11
390490062361020,11
390490006004011,11
390490063512011,11
390490063511013,11
390490063233010,11
390490001202019,11
390490063982000,11
390490063843010,11
390490079582013,11
390490079612011,11
390490063922012,11
390490079611036,11
390490082411016,11
390490063872003,11
390490065002006,11
390490081662010,11
390490006002006,11
