GEOID,DISTRICT
290693604001060,6
291439605003054,6
290693603003009,6
290939502002016,6
292214605001010,6
291554705002051,6
291879507011034,6
291239601002028,6
292074707001036,6
292074703004012,6
292017801003002,6
291793801001231,6
291554702003002,6
292017812013027,6
290179503001040,6
290318806004008,6
292017813001001,6
292074704003018,6
291879501032051,6
291793801002029,6
291879506002058,6
292017813002041,6
290239508001000,6
291239603001042,6
291869601022049,6
291818704001020,6
291239601001001,6
291494801002087,6
290239502013009,6
290318812001052,6
290359601003011,6
292017803001018,6
292034702004046,6
290693604001104,6
290939501001049,6
291554701002027,6
290239501012037,6
292074705002008,6
292074707002004,6
291574702003061,6
292017803002007,6
291439605002085,6
292236904001063,6
290239506003016,6
292074701003029,6
290318810001028,6
291879508011045,6
291879506002008,6
290179503002019,6
290179502001043,6
290693604001072,6
291879504021005,6
290179501002018,6
292214602004078,6
290554502001015,6
290318814002007,6
292214605001113,6
291239601002012,6
291793802002025,6
292034701001227,6
291554706001028,6
291879506002070,6
292017811001046,6
290239506003126,6
292017801002032,6
291239603001025,6
290318801003015,6
292017803002035,6
290318812001012,6
290693604001080,6
292074702004088,6
290239507002037,6
291879503004024,6
292214602004144,6
291339501001000,6
290239506001017,6
292074705002026,6
291879501031054,6
290318801002048,6
291869604001024,6
291339502004061,6
292074703002036,6
291554702002001,6
290693603001012,6
291879501061014,6
291574703003042,6
292074707001043,6
290718008022014,6
290239505001041,6
290693610002039,6
292074706003043,6
292017812012004,6
290318812001036,6
290318809001015,6
291879511024044,6
291339501003063,6
292017806002044,6
291879511022012,6
290239506003065,6
290239509002026,6
291879504021028,6
291339502001041,6
290239501012012,6
290318805021001,6
291793801003044,6
291339503001037,6
290318804012023,6
291869604003034,6
292214605004070,6
290239501012006,6
292017803001066,6
291793802003159,6
290693604001096,6
291554703001021,6
290318814002022,6
290359601001079,6
290939503001000,6
291554705003049,6
292074704003107,6
291879504022086,6
292236904003060,6
290179501002005,6
292074701001082,6
291879503005005,6
290318805021028,6
290318806004004,6
291574705001091,6
290318809001031,6
290239502013043,6
292074701001035,6
291793802002104,6
290939503003005,6
291793802002102,6
291574705003043,6
292034702001084,6
291339502003001,6
291339503001122,6
291879504011051,6
290693607001025,6
291879511024047,6
290318815002043,6
292236904001029,6
290179501003030,6
291574705001014,6
292214605001131,6
290318801005022,6
291818701001020,6
292214602004181,6
292034702004013,6
291339501001034,6
291818702001071,6
292017803002043,6
290318814003019,6
291879503003024,6
292214603001200,6
292074704002002,6
292236903004003,6
291239602011046,6
291439604002147,6
290939504002041,6
292017804004110,6
292236903002013,6
291879508011039,6
292074701003065,6
291879504011015,6
290318803004033,6
291574702003052,6
292074702004074,6
291818704003036,6
290239502024024,6
291574705001104,6
290939501001142,6
291239601001006,6
290693610001071,6
292017813002033,6
291574701001068,6
290318813011013,6
290318815002018,6
292074706002000,6
291339504004047,6
292236904001083,6
290693608001036,6
292074702001015,6
290359602002009,6
290693604002103,6
290239502023009,6
290239509002064,6
291879506002039,6
290239505003047,6
291793801001126,6
290239506004179,6
291879511022015,6
291439603004021,6
290939502002013,6
292214605004005,6
290179501002019,6
290718010002034,6
291339502003061,6
290939501001104,6
291793802003179,6
291879501041006,6
291239603002054,6
291879510012018,6
292074707001056,6
291818704002002,6
292017806001042,6
290239502021053,6
291554701001012,6
291339503001080,6
291439605001023,6
290179503001084,6
291879503004019,6
290318803001049,6
290693604002055,6
292034702001007,6
290318801002067,6
290239503012055,6
291439605002029,6
290318813011005,6
292074701003076,6
291879510022009,6
291494801003047,6
291554701002159,6
290318801002112,6
290239502012013,6
290693603002142,6
291554705002126,6
291793802002046,6
291869603001015,6
292017804004044,6
290693606004007,6
291879501051049,6
292017802001058,6
291879510012054,6
291818704002012,6
292074706001001,6
291554706001033,6
291239602011006,6
292017804004089,6
292214605001109,6
290693603005051,6
290318806001040,6
292074701002036,6
290693610002000,6
290239509002074,6
290693604003083,6
290318801003012,6
292214602003089,6
291554705001067,6
292236902003041,6
291879511023015,6
292214605003040,6
291879509023019,6
291818704001022,6
291239601001081,6
290179501002008,6
292214605001144,6
292017812024018,6
290239506004095,6
290239506003029,6
291239603003039,6
292236902003022,6
291869602001015,6
291869601014005,6
290239502013031,6
290239509003081,6
291439602001027,6
292074708001020,6
290179501003008,6
290318809001005,6
291793801002087,6
291574705003042,6
290693609002014,6
290693609001035,6
291818703002002,6
291439601004061,6
290718010004019,6
290239505001003,6
290318807003015,6
290939502002080,6
290239506003018,6
292214605003006,6
291879510021049,6
290318805011021,6
292017803002051,6
290693604001014,6
291339502004042,6
290693603003012,6
291879501051075,6
291494801002072,6
292214604001011,6
291879509011012,6
290179503001148,6
291879506002066,6
291869603001062,6
290239501012066,6
290318802001033,6
291339502004081,6
292236902002064,6
291339502001019,6
291439603001029,6
291239601003059,6
292074704001058,6
290179503001111,6
291879501042069,6
291869603003011,6
291239602021019,6
290318803001082,6
292017802001025,6
290318815002087,6
292074705002050,6
291879501031002,6
292017812013009,6
292074706004000,6
292074707002033,6
291339503001187,6
290318808003012,6
291439604002180,6
292074707003008,6
292074705003023,6
292017810001098,6
291879511023032,6
290318806005008,6
291879508011035,6
291869602001021,6
292017812022013,6
291869602001039,6
290693604003131,6
290318805012004,6
292017811001035,6
290179503002023,6
292214601022011,6
290359602003015,6
291339501003111,6
291879510011004,6
292074702001193,6
291554705002014,6
290239501011094,6
290239501012087,6
290239502012057,6
291554701002121,6
290239502012038,6
290318815003011,6
291239601002063,6
291879503001004,6
291439601004064,6
292074702004035,6
291879508011004,6
290939504001117,6
292074701001041,6
292074703003051,6
290939503001026,6
291793801003073,6
291439603003010,6
291439605002017,6
290318801005016,6
291439606004020,6
290318805021054,6
291879509022023,6
291439602001111,6
291879503001034,6
291554704004022,6
290693604002027,6
291793801001276,6
292074704003034,6
291879509021027,6
290359601002037,6
290318805012020,6
290939503003019,6
291574701003082,6
292017812013034,6
291439606001023,6
292017806001050,6
291439605001052,6
291239601001047,6
291554701003041,6
291439605001217,6
292214603001172,6
290693608001019,6
290239508001032,6
292074705002006,6
291879508012032,6
290239508002020,6
291554705003139,6
291879507022013,6
292236904003012,6
292017812011001,6
290318814002037,6
292074703003024,6
290239501011080,6
292017813001000,6
291494803001067,6
291879508012045,6
291494801004060,6
292214603001184,6
292017810003033,6
291554705002082,6
291879506001016,6
291339501003121,6
292034702004082,6
290693604001012,6
292074702004031,6
292214602004044,6
290693610001016,6
292034702004049,6
292074706003068,6
291879510021058,6
292214602001022,6
291574705002039,6
291554702001015,6
292214604003027,6
292017810001051,6
292074702001105,6
290318812004001,6
290179501004050,6
290693603004041,6
292236901003119,6
290239509002049,6
291554701001132,6
292074703004014,6
290693601002027,6
290318801003058,6
291554701003044,6
292236902002030,6
292017813001008,6
291793801001020,6
290239506001045,6
292074702004075,6
291554702002019,6
290693607002004,6
290939501002035,6
291793802001090,6
290359602002053,6
292074702001128,6
290318801003052,6
291439604002052,6
292236902004028,6
291869604001069,6
292214601011016,6
290318805013012,6
290939502002061,6
292214601021004,6
292214604004034,6
290239501011046,6
291554703003023,6
291879501063079,6
292017801001098,6
292214605001090,6
292236901003060,6
292214602004085,6
290693605003029,6
290693609002024,6
291879509021012,6
290693610003017,6
291869603003041,6
292074704003126,6
290239509002062,6
290693609002165,6
290318801001062,6
290693602003018,6
291339504001014,6
290179501004006,6
290179501004069,6
290318805023063,6
290318815002070,6
292236901003068,6
291339502004074,6
291793802002081,6
290318806004030,6
290318801003062,6
291869602001064,6
291879507031007,6
292017802001008,6
290239506004147,6
291818703001028,6
291339504003037,6
292236901003115,6
290693609002092,6
290939504001048,6
292236904001060,6
290318815002037,6
290179503001113,6
290693604003017,6
291239603001051,6
290239508002014,6
291574702003030,6
292236904003025,6
290239505003056,6
291339503001076,6
292074703003020,6
291879506002017,6
290693608002026,6
291239603003089,6
291439606002036,6
290693603001039,6
292017813001039,6
291239603002059,6
291439605001201,6
290939501002083,6
291239602023008,6
292074707001080,6
290239501011065,6
292214604002044,6
290693604002029,6
292074706003039,6
290318804011028,6
290318814002003,6
290318814003014,6
292017804002050,6
292017813001027,6
292017813003011,6
291879501032011,6
291793801001165,6
290359601003008,6
290693601003033,6
291793801003076,6
291554705002019,6
291439601003045,6
292236904001068,6
291339501001112,6
290939502002022,6
291439605001061,6
292214605001089,6
292017810003025,6
291439606002037,6
291869602001041,6
292214602001020,6
291554706002038,6
291554705003029,6
291554701002171,6
291439603001057,6
291793801002067,6
290359602001085,6
290693603001101,6
290318805012011,6
291869601013003,6
291793801003120,6
291339502003048,6
291439601004014,6
291818701004010,6
291439604002191,6
290693606002006,6
291879503003021,6
291818701001045,6
290693603002009,6
290693601003021,6
291879509011025,6
291339501001149,6
291554705001112,6
291879506002013,6
290239506002029,6
291339501001026,6
291554701003007,6
290318802001032,6
290318814002046,6
291439605003031,6
291879504022037,6
292017801001064,6
291239601003032,6
291339501001044,6
292017810003022,6
291879501031111,6
290239501011083,6
291869604003004,6
291818701003008,6
291339502003013,6
290239501021025,6
292236902003042,6
292017802001087,6
292017804003022,6
291239601004040,6
292214601011022,6
291879503002014,6
292017812024010,6
292074706003049,6
291869601012015,6
291879504021058,6
291879508011029,6
290239502012060,6
290318813022009,6
291239602012041,6
291879501032060,6
291818701004008,6
291793802003042,6
290693604001022,6
291818703004018,6
291879511012025,6
290318803003034,6
292074706004027,6
291339503001095,6
291554705003134,6
291574705002032,6
291869601011006,6
291818702002077,6
291339501001021,6
290318812004015,6
290239503013030,6
290318812004009,6
291239603003005,6
292236902003025,6
290718008011023,6
291439606002003,6
292074705003063,6
291554705001134,6
291439602001152,6
291439602001203,6
291869602003028,6
291339501001048,6
290179502003031,6
290939501002069,6
292034702001077,6
292236904003014,6
291554705001072,6
291439602002022,6
290239502012025,6
291818704003017,6
292017802002061,6
290179503002064,6
292214605004052,6
290318804011020,6
291869601021017,6
