GEOID,DISTRICT
530730002011043,4
530610533013001,4
530730102021005,4
530579408021025,4
530579508031034,4
530579515013028,4
530610535062008,4
530730009023008,4
530579508022049,4
530579509002035,4
530730104092032,4
530299706023002,4
530730101032252,4
530730003011011,4
530559605011033,4
530090009001003,4
530299719002031,4
530090012003020,4
530090014002008,4
530579527001042,4
530610535063010,4
530559601013029,4
530299706022003,4
530579525002019,4
530299713021002,4
530730105041021,4
530730107013045,4
530579512002103,4
530730101022020,4
530730008071039,4
530730011011001,4
530730004011030,4
530090011001020,4
530730104101023,4
530730109001002,4
530610534004016,4
530579508011050,4
530579511011099,4
530090009002012,4
530579515022003,4
530610535112012,4
530579524032002,4
530730107023003,4
530090012003006,4
530730103032039,4
530730104072049,4
530730104102014,4
530090017011003,4
530579513001008,4
530299709003022,4
530730101032053,4
530090019012004,4
530090023023016,4
530579515022018,4
530579518001003,4
530299710002026,4
530559605011039,4
530579510001015,4
530730101031058,4
530090010002007,4
530579524051003,4
530579406001000,4
530579403011011,4
530579519002054,4
530559901000042,4
530559603013050,4
530610534004012,4
530090007002004,4
530579405001024,4
530730110001008,4
530730009041028,4
530730012021007,4
530730005011047,4
530739400021078,4
530730008092023,4
530090023022009,4
530730002011072,4
530730005011027,4
530579509001002,4
530730008071020,4
530299702001036,4
530299701001006,4
530559601021004,4
530559603011030,4
530610535061013,4
530090012001034,4
530730103021019,4
530730110002005,4
530579514001002,4
530299707001011,4
530730101032098,4
530299713012039,4
530730103021000,4
530559601032033,4
530579523031025,4
530579516002004,4
530610533013074,4
530090010002042,4
530730002012010,4
530299714002027,4
530730101032047,4
530559603011047,4
530090021001011,4
530730008041021,4
530730101012113,4
530730001012020,4
530559605021113,4
530730001021013,4
530610534004022,4
530579511011042,4
530730105061002,4
530090016002002,4
530730104072005,4
530610535052020,4
530730103021007,4
530299715002014,4
530579523043020,4
530559604001025,4
530730010002010,4
530090007001045,4
530730012023006,4
530730008034002,4
530090011002004,4
530730105061019,4
530090013002007,4
530579512002100,4
530610535061047,4
530090010002043,4
530730102012041,4
530579510001073,4
530299703004003,4
530090011001023,4
530730008051035,4
530090008002010,4
530299720003014,4
530730102021033,4
530299706023004,4
530579525003025,4
530730012032016,4
530299718003022,4
530559605012022,4
530730104071042,4
530730008051004,4
530730009041023,4
530730008091019,4
530730003012015,4
530090006002056,4
530559603012010,4
530299716002002,4
530610535063045,4
530730006001000,4
530730107023060,4
530579527001049,4
530730104102021,4
530730104102031,4
530730102021075,4
530730101032099,4
530730105042032,4
530739400021053,4
530610533013030,4
530090011001009,4
530730004022008,4
530579517001008,4
530559605021058,4
530730109001006,4
530090020022014,4
530730101031126,4
530579516002001,4
530299706011002,4
530579523042035,4
530090023011007,4
530730008071001,4
530579521001020,4
530730011012008,4
530579511022030,4
530090013002000,4
530579514001004,4
530610535062017,4
530730103031033,4
530090006001025,4
530579516001021,4
530559605021017,4
530730001011002,4
530299710003015,4
530730003013017,4
530559603011016,4
530299706021009,4
530579527003048,4
530579524031012,4
530730011012029,4
530090011003013,4
530299703002012,4
530730102021039,4
530730101031115,4
530579515012008,4
530730101012060,4
530579512002044,4
530579516002011,4
530299720002035,4
530090009002002,4
530610535091007,4
530090006002082,4
530730101011009,4
530299711001037,4
530730009041006,4
530730008072008,4
530730012023007,4
530730109001015,4
530610533022013,4
530730103011016,4
530610537002029,4
530730005013019,4
530610532013035,4
530579406002004,4
530730008031015,4
530559603021017,4
530559603012038,4
530579526004009,4
530559603022031,4
530090007001021,4
530090023011027,4
530579519002051,4
530730101011087,4
530090007003023,4
530579509001020,4
530579524012006,4
530730007002010,4
530730009032012,4
530090007001015,4
530559601032059,4
530730110002011,4
530730102021063,4
530579519002034,4
530730005012026,4
530090021002009,4
530739400021043,4
530579523032011,4
530090010002020,4
530730101022027,4
530579508021033,4
530610535074000,4
530090015001025,4
530730104092035,4
530579511012083,4
530730104102013,4
530090006003057,4
530299720003019,4
530610535113007,4
530090018001007,4
530730105041017,4
530579403021009,4
530090006003068,4
530090016003006,4
530730005021000,4
530730010002011,4
530090014003011,4
530090006001015,4
530730101032004,4
530090011003012,4
530610533021000,4
530579513001025,4
530579509002029,4
530730104102038,4
530090017011011,4
530090021001041,4
530579524012002,4
530579514002041,4
530730001011027,4
530559605021028,4
530730102012046,4
530730008042002,4
530299710002040,4
530730002012006,4
530610533013060,4
530730103021035,4
530579514004007,4
530730002012004,4
530579512002068,4
530730011013022,4
530730101031061,4
530090017011017,4
530730003011008,4
530579524011004,4
530299714003013,4
530730012032028,4
530090010002010,4
530299711001044,4
530090018002024,4
530730107023054,4
530730012032019,4
530730104072068,4
530579408011019,4
530090023012001,4
530299721003016,4
530579508022024,4
530579516003024,4
530579521003003,4
530299720002022,4
530730001021038,4
530579519001008,4
530730103021029,4
530610537002032,4
530730012023008,4
530579508012021,4
530559604002023,4
530730002011058,4
530730107013010,4
530090011003029,4
530730005011030,4
530559603011035,4
530579527003069,4
530090023023021,4
530730101012037,4
530579510001026,4
530299704012002,4
530579515022002,4
530579512001038,4
530579521003053,4
530579403021024,4
530730005011044,4
530730002022032,4
530090021003019,4
530730102021084,4
530579515032004,4
530090010002008,4
530730101011043,4
530730107011004,4
530730110002010,4
530090006003044,4
530579521002025,4
530730105042033,4
530579518002015,4
530579511012060,4
530299719001023,4
530579515032007,4
530579509002032,4
530579524032031,4
530579405003004,4
530730102012021,4
530090006002028,4
530299702001016,4
530730101031114,4
530579511011086,4
530579525003032,4
530579527003080,4
530299705001014,4
530610535074007,4
530730101032276,4
530579508021016,4
530090012002028,4
530579510001030,4
530579514003008,4
530730101011066,4
530579509002034,4
530579517002004,4
530299710001006,4
530730012021019,4
530730005011045,4
530579510001035,4
530299702001014,4
530579510001029,4
530559603011001,4
530090020011004,4
530730001012009,4
530730103021054,4
530730104102002,4
530090015002017,4
530610535073007,4
530730008033007,4
530610536063017,4
530299702001012,4
530730005012048,4
530730008051000,4
530730101011100,4
530090020013034,4
530730105042001,4
530579511012077,4
530559601012025,4
530090019021001,4
530730102012033,4
530730103033007,4
530730105051010,4
530579525003028,4
530579511021021,4
530579522003000,4
530299720002018,4
530730104061015,4
530730107023006,4
530730101032220,4
530730011011014,4
530610535081033,4
530090006003039,4
530090015002048,4
530090020011016,4
530610535052019,4
530579508011054,4
530579406001007,4
530730109001058,4
530090009002007,4
530610534004005,4
530090007002011,4
530730001011008,4
530579517002018,4
530730009023017,4
530730101032062,4
530579406002001,4
530610537002052,4
530090006003031,4
530730104102037,4
530730110001027,4
530579514004038,4
530299704012029,4
530579522001000,4
530730008043003,4
530299701001013,4
530559601022003,4
530579516003029,4
530299709001026,4
530090013002001,4
530730105032062,4
530579521001049,4
530579518001012,4
530730101022023,4
530559603022014,4
530090019021021,4
530730003012030,4
530579510002042,4
530579407002018,4
530610535063044,4
530730102023065,4
530730008072013,4
530579405001016,4
530730011013002,4
530090017011004,4
530610535063003,4
530730005011052,4
530730105032003,4
530579404011011,4
530610535061055,4
530090023022018,4
530299709004010,4
530730102023039,4
530610535064006,4
530610535111000,4
530579516002006,4
530299710001023,4
530730104051018,4
530579518001027,4
530579512002042,4
530730101032127,4
530739400021076,4
530299707002011,4
530579509002057,4
530730101032232,4
530299715001013,4
530299710001040,4
530559603021016,4
530579406001040,4
530579522003012,4
530090015001092,4
530579526003004,4
530579901000035,4
530579517002005,4
530299716001006,4
530299721004012,4
530730009021001,4
530559604001001,4
530299709001013,4
530579404021008,4
530579515013005,4
530730104111040,4
530090006001030,4
530090008003027,4
530559601031032,4
530730003012014,4
530090019011006,4
530730005021021,4
530579406001048,4
530579510001016,4
530610533011017,4
530610534004006,4
530579404012001,4
530579514004006,4
530299721002002,4
530090011003002,4
530730104102019,4
530610535062014,4
530090017021003,4
530579501002045,4
530730104053002,4
530579521003042,4
530610533023008,4
530730012031007,4
530299710001018,4
530579407002036,4
530730008031018,4
530579523013002,4
530579511021026,4
530299703004014,4
530579517002037,4
530730009022003,4
530559601013017,4
530299720001010,4
530090015001024,4
530579527001055,4
530579510001105,4
530610535063013,4
530579403011030,4
530730012022012,4
530090012002023,4
530730105061008,4
530730107021014,4
530730105032055,4
530559605021011,4
530090020022075,4
530579527002037,4
530090011003026,4
530610535071009,4
530090010002011,4
530579515032002,4
530299719002016,4
530730008071030,4
530579901000091,4
530090017022026,4
530730011022012,4
530090017022030,4
530730101032049,4
530579508022026,4
530730007001012,4
530090012001024,4
530579527001039,4
530579508031016,4
530730002022035,4
530579517001003,4
530299720003000,4
530299706011015,4
530299710003054,4
530579527001023,4
530299713012008,4
530730101012024,4
530579515011011,4
530730101031101,4
530730005011036,4
530730101032051,4
530730105032038,4
530610537002035,4
530730103012031,4
530730101011033,4
530730102023004,4
530299705001031,4
530579521003051,4
530730009021019,4
530299714002022,4
530730005011025,4
530579901000011,4
530730105041014,4
530090011003001,4
530730011011009,4
530730102011028,4
530730104072051,4
530090017021015,4
530730101031137,4
530579519002046,4
530730004022039,4
530579527003018,4
530090013002021,4
530730102012003,4
530730104092073,4
530579515032021,4
530730102012061,4
530090019021018,4
530730104101015,4
530730102023041,4
530730101031009,4
530730011022023,4
530090023012026,4
530730003013012,4
530730101012115,4
530299708001020,4
530559601032016,4
530299714002013,4
530299709004007,4
530579510002070,4
530579514003026,4
530090008002046,4
530579519002024,4
530730008052005,4
530090023012030,4
530730109001042,4
530730103012003,4
530090008002047,4
530730106001000,4
530299720003006,4
530299713012031,4
530299701001011,4
530579515021011,4
530730003012000,4
530730001011019,4
530299716003005,4
530730008031004,4
530579511012046,4
530299922010037,4
530730011013008,4
530610535053001,4
530299709002007,4
530579404011012,4
530730104092079,4
530610535082024,4
530090018002014,4
530730005012021,4
530579901000092,4
530730101022051,4
530299704021001,4
530559603013085,4
530090021002015,4
530299720003020,4
530579508031029,4
530730101032125,4
530610535051002,4
530299713012040,4
530730008082011,4
