GEOID,DISTRICT
040136139003006,6
040131042241000,6
040130715051010,6
040130719105007,6
040130923073016,6
040130715092009,6
040136159003006,6
040136139003005,6
040136157002000,6
040136139002010,6
040131042053003,6
040136137002002,6
040136136011008,6
040136109011048,6
040130923091002,6
040130715122006,6
040131042062005,6
040130715054005,6
040136134002007,6
040130925003031,6
040131042192002,6
040136177001010,6
040131056012009,6
040130715141013,6
040136109013004,6
040131042271009,6
040131057021005,6
040130716002030,6
040130927212000,6
040130610422004,6
040130927231008,6
040131043012001,6
040130405075033,6
040130719112007,6
040130923073000,6
040130932003007,6
040130715092012,6
040130715131012,6
040130719064015,6
040136156003009,6
040136180002019,6
040136156003012,6
040131042181020,6
040130715151006,6
040130923062013,6
040136177003008,6
040136177002000,6
040130923084007,6
040130608014024,6
040130719093007,6
040131059003000,6
040130927092004,6
040130927091004,6
040136109011064,6
040136178002033,6
040130718013001,6
040131058004009,6
040130927051006,6
040130715062003,6
040130929001028,6
040130405075014,6
040130608021010,6
040136157002002,6
040136174001003,6
040131056023011,6
040136153001022,6
040130923074002,6
040130715053008,6
040130932002012,6
040131042222018,6
040136109021044,6
040130715111036,6
040130715064010,6
040131042271012,6
040136155002023,6
040131043011002,6
040130715151008,6
040130717024003,6
040130610431000,6
040136175001007,6
040131042035012,6
040130715061020,6
040130718013002,6
040130609011009,6
040136176001011,6
040130924012011,6
040130719143006,6
040136155002029,6
040136135002018,6
040131058003001,6
040136136021019,6
040131057011018,6
040136109012027,6
040130923063019,6
040131042163000,6
040130719111010,6
040130717011005,6
040130719105002,6
040136157001010,6
040130715043005,6
040130929001007,6
040130715162009,6
040130932003009,6
040130924013007,6
040131056012012,6
040136175003013,6
040131058002015,6
040130719143014,6
040136178001010,6
040130719112021,6
040130719032005,6
040130923083012,6
040130716002025,6
040136109021049,6
040130610352012,6
040136158001007,6
040136139001028,6
040130923081004,6
040131058001013,6
040130927242009,6
040130925003007,6
040130926001007,6
040130715032005,6
040131042054012,6
040136176004009,6
040136158001006,6
040136159003012,6
040136138001033,6
040131042163004,6
040130715172012,6
040130610353005,6
040130609013007,6
040131042232001,6
040136174003008,6
040130715143005,6
040136156002006,6
040130927091011,6
040130715053019,6
040136180002013,6
040131042041014,6
040136180002012,6
040136176002005,6
040130610422039,6
040136155002009,6
040130716001019,6
040130715112013,6
040136155002000,6
040131042252017,6
040131057022006,6
040130925003028,6
040136158002010,6
040130609012006,6
040130923083002,6
040131057012015,6
040130609012014,6
040130932002004,6
040136180001013,6
040136136013012,6
040130719094002,6
040130715033011,6
040130715033019,6
040130715111002,6
040131042163015,6
040130719037001,6
040130715054002,6
040136174001008,6
040131042241002,6
040130610431004,6
040130923062012,6
040130718024005,6
040130610403014,6
040130923093008,6
040130715032009,6
040130719033010,6
040136159003002,6
040130719153015,6
040131057021016,6
040131055022000,6
040136139001026,6
040130608022002,6
040130609023005,6
040130719093002,6
040130923112001,6
040130927051020,6
040136180001018,6
040136157002013,6
040130927232009,6
040136141001001,6
040131042223007,6
040130715063008,6
040130923063012,6
040130609013006,6
040130609023009,6
040136154001003,6
040131042172004,6
040131057022000,6
040131042212022,6
040131058001005,6
040136174002004,6
040130609023004,6
040130923121003,6
040130715091009,6
040136135002004,6
040131056012008,6
040130610292006,6
040130715111017,6
040131056021001,6
040130718024000,6
040130719061004,6
040136158002004,6
040130610422009,6
040136135002012,6
040136136022003,6
040136160002003,6
040130715042009,6
040130718014001,6
040136157001007,6
040130719102005,6
040131058001015,6
040130719122004,6
040130927241012,6
040131042222004,6
040130609031001,6
040130609041000,6
040136109021023,6
040136155001009,6
040130718021016,6
040130610422029,6
040130719101017,6
040130926001000,6
040136136021034,6
040131042173000,6
040130608012017,6
040130719093008,6
040131042163017,6
040130718011018,6
040131042242013,6
040136176004000,6
040130715103009,6
040130405075019,6
040130719111009,6
040131055012002,6
040131042223017,6
040131042212021,6
040136180002018,6
040130719103002,6
040130610422033,6
040130719131012,6
040130929001029,6
040130610421007,6
040130719064010,6
040130932003008,6
040130719064026,6
040131042214008,6
040130925002019,6
040130715111016,6
040131042173007,6
040131042244011,6
040136153001030,6
040136178002011,6
040131043011003,6
040131042051004,6
040136155001007,6
040130610403019,6
040130932003029,6
040130715161007,6
040130718024002,6
040130923052011,6
040131057012003,6
040130929001023,6
040130716002019,6
040130608022007,6
040130405064003,6
040131056012001,6
040131042171009,6
040130610351018,6
040130923052002,6
040130719064003,6
040130719064025,6
040130927093014,6
040130610351017,6
040136156003015,6
040131058001012,6
040136138002003,6
040136159001012,6
040130715051018,6
040136136022022,6
040130927211014,6
040131042054013,6
040131042031012,6
040130610292002,6
040136178002020,6
040130610351004,6
040131042053002,6
040136134001018,6
040130609042006,6
040130610352016,6
040131042061000,6
040136136011005,6
040130718013017,6
040130715051005,6
040136179001013,6
040131042042002,6
040130719111002,6
040130927082000,6
040130924021007,6
040130610354001,6
040130923124000,6
040131043012009,6
040131057011010,6
040136174001004,6
040136135001010,6
040136158002015,6
040130715052010,6
040136138001023,6
040136136021027,6
040130719031005,6
040130719142006,6
040130610292010,6
040131042241001,6
040131056012016,6
040131042223009,6
040136135001001,6
040136138002001,6
040136138001018,6
040130715171014,6
040130715142018,6
040136155002015,6
040130718021005,6
040131042162014,6
040130715051014,6
040130715172001,6
040131042051008,6
040131043012004,6
040130715121009,6
040130715102017,6
040130715054021,6
040130608013002,6
040131042155010,6
040131042181014,6
040131043022002,6
040130715172010,6
040131042242009,6
040131042155005,6
040136137001019,6
040131042192000,6
040130715124008,6
040130719034005,6
040130926001004,6
040130926001010,6
040131042054005,6
040136159002004,6
040130715132001,6
040130927093001,6
040130718015005,6
040130923073020,6
040130608022028,6
040130719152001,6
040131042162015,6
040136159001004,6
040130405321033,6
040136136012000,6
040131042123007,6
040131058004017,6
040131042183000,6
040131042224002,6
040130719093012,6
040130715132026,6
040131042252011,6
040130925003032,6
040131043012020,6
040131042214003,6
040130715152003,6
040131042141006,6
040131042162005,6
040130610353014,6
040130932001001,6
040130719131020,6
040130405075012,6
040131057011022,6
040130927111022,6
040130405072010,6
040131042212014,6
040136154001000,6
040130923051005,6
040130715152000,6
040130719112015,6
040130927111000,6
040131042223002,6
040136158001001,6
040131042062004,6
040136158003005,6
040130715095005,6
040130716002026,6
040136136022035,6
040130719105016,6
040130715161005,6
040131057012002,6
040130715173015,6
040130715095025,6
040130719062001,6
040130717021010,6
040130929001036,6
040136159003004,6
040130719062002,6
040130719105005,6
040130925003036,6
040130719032013,6
040130715123020,6
040136174005008,6
040136135003015,6
040136180002009,6
040130715142017,6
040136176003007,6
040130715043002,6
040136180002014,6
040130925001000,6
040131042172007,6
040136141004015,6
040136136011004,6
040130927112012,6
040130718013009,6
040131042212000,6
040130923081002,6
040130923074011,6
040130609032007,6
040131042214014,6
040136179001012,6
040136138001040,6
040130927051030,6
040131057022014,6
040131058002012,6
040130715122003,6
040136176004007,6
040131056012015,6
040131042252019,6
040131042181008,6
040136139002011,6
040130718016000,6
040131042212007,6
040130715142025,6
040136139003015,6
040130923063020,6
040130610433009,6
040130715062008,6
040130718012000,6
040130927093008,6
040130719063017,6
040130719035000,6
040131042032001,6
040130719062008,6
040130719031001,6
040130719111008,6
040136174001014,6
040130715051013,6
040130610421001,6
040130923122016,6
040131042191020,6
040136134002006,6
040136136013011,6
040136178002003,6
040130610294001,6
040131042171002,6
040136139003017,6
040136177001012,6
040130610401004,6
040131042272000,6
040136176002014,6
040130609022014,6
040136176002012,6
040136156003014,6
040131058002010,6
040130610293007,6
040136153001017,6
040136154002025,6
040136159001015,6
040130610403002,6
040130719133011,6
040131042241005,6
040136174005010,6
040136155002003,6
040130927093010,6
040130923074016,6
040130926003010,6
040130927081000,6
040131042142008,6
040136174001005,6
040130923063014,6
040131059003008,6
040130610433026,6
040130715034006,6
040130609034000,6
040130716002023,6
040131058002002,6
040131042212011,6
040136175004005,6
040136174004003,6
040131042253015,6
040130610353002,6
040136141004012,6
040130715123004,6
040136134001025,6
040136156003017,6
040131042182009,6
040136179003015,6
040130717011020,6
040130923092000,6
040130715064005,6
040130715173007,6
040130719101000,6
040136138001030,6
040130717024017,6
040136174001019,6
040130715112020,6
040131060011006,6
040136179003017,6
040130923082005,6
040130719104008,6
040136177003012,6
040131042213008,6
040130609013015,6
040136109021036,6
040136179001005,6
040130719143004,6
040136134002027,6
040130715051035,6
040136138001035,6
040131042172020,6
040130923073019,6
040131057011014,6
040130927241004,6
040130609023021,6
040131060011009,6
040136109012028,6
040130715132013,6
040136177003005,6
040130610413013,6
040130609011000,6
040131042171019,6
040130719152005,6
040136141004001,6
040130929001014,6
040130608014002,6
040130405075024,6
040131042242001,6
040130718022005,6
040136177003000,6
040130719037008,6
040130715034004,6
040130405074021,6
040130715095024,6
040131042223001,6
040131056023006,6
040136136012011,6
040131042192015,6
040131042031007,6
040131042035010,6
040131059002011,6
040136134002000,6
040130610412011,6
040131043011011,6
040136159001011,6
040130932003028,6
040130923063021,6
040130715064003,6
040131042052000,6
040136139003008,6
040130927231001,6
040130719101010,6
040136136021012,6
040136180002002,6
040131042252004,6
040131059003007,6
040130924012003,6
040131042035000,6
040130719131026,6
040130923124001,6
040131057012001,6
040130923074018,6
040130719105011,6
040130719064005,6
040136136021032,6
040130924023001,6
040136153001003,6
040130715033008,6
040130718016009,6
040130717024008,6
040131042222010,6
040131059001008,6
040130715095002,6
040136109012025,6
040130715054016,6
040130609012012,6
040130715064012,6
040130610403022,6
040136179003006,6
040130715143000,6
040130718023001,6
040131042035013,6
040131058003007,6
040136160001007,6
040130608022009,6
040136177003011,6
040130610433024,6
040130608014020,6
040130718016010,6
040130609023019,6
040130719064027,6
040130718013014,6
040136156003000,6
040130719062012,6
040130609034001,6
040136180001004,6
040130715092010,6
040136155002026,6
040130715094000,6
040130927091006,6
040136180001011,6
040130609013019,6
040130927212013,6
040130715061021,6
