GEOID,DISTRICT
010730129113049,5
010730119013057,5
010730008001028,5
010730030011004,5
010730034002050,5
010730109003013,5
010730120013024,5
010730012004053,5
010730031004016,5
010730116003056,5
010730023052009,5
010730012001015,5
010730024022089,5
010730120032032,5
010730125003153,5
010730038023055,5
010730059053043,5
010730110032066,5
010730051011005,5
010730038033010,5
010730111084003,5
010730057012020,5
010730027021008,5
010730031004007,5
010730037001020,5
010730124023056,5
010730024022114,5
010730112103003,5
010730112061059,5
010730144053001,5
010730108042007,5
010730113032010,5
010730118031020,5
010730127042017,5
010730119011066,5
010730125003125,5
010730047011001,5
010730037003009,5
010730107021030,5
010730120031010,5
010730112062001,5
010730027025014,5
010730129101051,5
010730117041007,5
010730119011070,5
010730033002042,5
010730047014014,5
010730007003003,5
010730051011007,5
010730020002022,5
010730011004000,5
010730127012071,5
010730016003006,5
010730022002010,5
010730117091052,5
010730038023001,5
010730124023027,5
010730115004020,5
010730029001000,5
010730049022034,5
010730118062012,5
010730111154088,5
010730117081003,5
010730111153040,5
010730113042038,5
010730129072008,5
010730038031020,5
010730106043016,5
010730019022023,5
010730034002007,5
010730119011018,5
010730126021038,5
010730144062000,5
010730118053034,5
010730112101019,5
010730019023021,5
010730129084011,5
010730035003039,5
010730120032013,5
010730012001021,5
010730120043037,5
010730108071065,5
010730121034011,5
010730109002080,5
010730121043026,5
010730059081004,5
010730112063057,5
010730112051056,5
010730124012001,5
010730127012083,5
010730003003010,5
010730111151066,5
010730129171027,5
010730126024061,5
010730129084005,5
010730111093051,5
010730059053037,5
010730125003195,5
010730038031028,5
010730113011036,5
010730121034055,5
010730119013069,5
010730024012016,5
010730029003019,5
010730059091009,5
010730129101041,5
010730114011038,5
010730106043037,5
010730110021011,5
010730022002001,5
010730117041008,5
010730121041028,5
010730040001018,5
010730016004017,5
010730108062009,5
010730107051050,5
010730111143015,5
010730011002013,5
010730116004036,5
010730128022018,5
010730128052014,5
010730055001017,5
010730047022042,5
010730110041015,5
010730051032011,5
010730114012016,5
010730108021018,5
010730110032000,5
010730129113033,5
010730118053001,5
010730049021002,5
010730021002015,5
010730120031004,5
010730030014048,5
010730027024026,5
010730144091015,5
010730005003044,5
010730057013032,5
010730106051005,5
010730038023035,5
010730055001052,5
010730128023022,5
010730057024026,5
010730034004004,5
010730129114007,5
010730030012014,5
010730129083011,5
010730049011000,5
010730121043004,5
010730111154002,5
010730036003019,5
010730110022025,5
010730023061002,5
010730111121029,5
010730034003007,5
010730024022020,5
010730108062067,5
010730001003017,5
010730112081055,5
010730059051003,5
010730037001045,5
010730038023051,5
010730119012023,5
010730059082013,5
010730111171045,5
010730119011025,5
010730116001034,5
010730021001040,5
010730032001012,5
010730023051035,5
010730109002006,5
010730129073023,5
010730032001051,5
010730111121026,5
010730042001019,5
010730112071022,5
010730124023033,5
010730004002008,5
010730106051082,5
010730011006034,5
010730029003044,5
010730120041039,5
010730113042035,5
010730004003016,5
010730022001008,5
010730038024017,5
010730120032034,5
010730008003005,5
010730129112040,5
010730117092040,5
010730033002107,5
010730126023080,5
010730129053014,5
010730016001033,5
010730110021084,5
010730036004038,5
010730118031001,5
010730144142007,5
010730108031008,5
010730051011018,5
010730034001003,5
010730119013029,5
010730036003024,5
010730125003163,5
010730029002003,5
010730111151000,5
010730036004012,5
010730115004022,5
010730121032035,5
010730027024022,5
010730039001092,5
010730119011044,5
010730034004034,5
010730059082008,5
010730030022010,5
010730059053025,5
010730107031032,5
010730144143000,5
010730036001008,5
010730051032020,5
010730039001071,5
010730124011000,5
010730019021008,5
010730031005000,5
010730011006013,5
010730144053008,5
010730047021018,5
010730129073034,5
010730121033076,5
010730144052018,5
010730129162024,5
010730032002016,5
010730144083017,5
010730112063018,5
010730038031021,5
010730117041023,5
010730117042021,5
010730119011023,5
010730110032036,5
010730111091028,5
010730036004018,5
010730118051002,5
010730144061043,5
010730129192005,5
010730111151003,5
010730037002008,5
010730117091020,5
010730042002051,5
010730129114025,5
010730023052050,5
010730126024021,5
010730111161011,5
010730111161030,5
010730111121011,5
010730034001079,5
010730023051010,5
010730114011061,5
010730112062048,5
010730030012010,5
010730112091019,5
010730049021013,5
010730117082021,5
010730129113040,5
010730059052024,5
010730116002034,5
010730126023084,5
010730126023003,5
010730124033013,5
010730120043029,5
010730112061049,5
010730030014000,5
010730121043011,5
010730059052014,5
010730031002026,5
010730126023015,5
010730119013014,5
010730022001077,5
010730111171072,5
010730027011012,5
010730045024024,5
010730129212000,5
010730111143020,5
010730032002010,5
010730143043018,5
010730042001031,5
010730113042051,5
010730008001084,5
010730118031044,5
010730120041041,5
010730127031013,5
010730128023011,5
010730108033019,5
010730129052021,5
010730038033019,5
010730111082003,5
010730119011065,5
010730112101066,5
010730001004002,5
010730057024036,5
010730116003049,5
010730038023032,5
010730128021003,5
010730109005023,5
010730117083012,5
010730107061051,5
010730116003046,5
010730036003020,5
010730129203005,5
010730110041036,5
010730111085027,5
010730011002009,5
010730108062056,5
010730129072010,5
010730051031042,5
010730021001047,5
010730038023059,5
010730019022028,5
010730111102037,5
010730126023082,5
010730118031032,5
010730118042024,5
010730042001057,5
010730106051029,5
010730117093002,5
010730051043016,5
010730014003028,5
010730120041031,5
010730016001050,5
010730057012017,5
010730111093025,5
010730032001026,5
010730129073019,5
010730129052014,5
010730128023003,5
010730038023026,5
010730019021023,5
010730119013000,5
010730119041002,5
010730014003021,5
010730106051038,5
010730107022048,5
010730040004022,5
010730045024036,5
010730015002029,5
010730113032025,5
010730117091032,5
010730005001030,5
010730121041164,5
010730001002013,5
010730121041203,5
010730111151053,5
010730039001052,5
010730051043008,5
010730129112036,5
010730124021038,5
010730117043025,5
010730014002028,5
010730027022037,5
010730049022009,5
010730036005016,5
010730027023003,5
010730112051097,5
010730111143006,5
010730129102002,5
010730117103045,5
010730125003001,5
010730144064016,5
010730014003031,5
010730034002075,5
010730111102032,5
010730029003030,5
010730027025005,5
010730120043027,5
010730129111002,5
010730031003050,5
010730031002009,5
010730112051053,5
010730126024047,5
010730029003068,5
010730111093042,5
010730119042051,5
010730110032014,5
010730144081000,5
010730059081008,5
010730059102031,5
010730115005009,5
010730050001002,5
010730107053022,5
010730120044030,5
010730129081012,5
010730049021005,5
010730144091031,5
010730125003177,5
010730016001015,5
010730125003010,5
010730124031121,5
010730112091025,5
010730038032048,5
010730124011006,5
010730024021001,5
010730111151002,5
010730107021031,5
010730014003009,5
010730120032020,5
010730004002009,5
010730120013019,5
010730005004031,5
010730111151015,5
010730110041023,5
010730144082017,5
010730144053000,5
010730111102014,5
010730034004042,5
010730131001020,5
010730045024029,5
010730030022017,5
010730119012026,5
010730036005020,5
010730108035001,5
010730119011043,5
010730047011011,5
010730129084000,5
010730111083011,5
010730127014025,5
010730004005013,5
010730033002104,5
010730108071024,5
010730035003071,5
010730110043006,5
010730113042007,5
010730027012013,5
010730118031052,5
010730059053045,5
010730117081033,5
010730129053040,5
010730029001005,5
010730118053008,5
010730035003005,5
010730125003009,5
010730008003049,5
010730115004008,5
010730117081044,5
010730120012044,5
010730129073035,5
010730129101008,5
010730058001011,5
010730029001015,5
010730037004018,5
010730036006007,5
010730011006044,5
010730129141044,5
010730034001042,5
010730038024013,5
010730007001001,5
010730016002007,5
010730108062019,5
010730114023024,5
010730109001025,5
010730129141002,5
010730049011017,5
010730004003024,5
010730019023004,5
010730059102018,5
010730031003026,5
010730129132003,5
010730129072012,5
010730112062083,5
010730112062047,5
010730118031073,5
010730051011011,5
010730045024103,5
010730110021008,5
010730024022028,5
010730014002045,5
010730117072007,5
010730111154053,5
010730110032017,5
010730024012023,5
010730112071068,5
010730112061019,5
010730110043011,5
010730117091049,5
010730111152028,5
010730111104002,5
010730038022027,5
010730124031134,5
010730109006034,5
010730011002010,5
010730120011031,5
010730038032005,5
010730107022014,5
010730129113039,5
010730118031021,5
010730108071022,5
010730108014026,5
010730112062036,5
010730120011032,5
010730111154092,5
010730052004017,5
010730112081068,5
010730126023050,5
010730111143004,5
010730036001023,5
010730027022023,5
010730117091045,5
010730116002017,5
010730117103017,5
010730112081020,5
010730108041007,5
010730005002021,5
010730008002010,5
010730021001037,5
010730114022014,5
010730144041027,5
010730144141003,5
010730144082013,5
010730115003006,5
010730127012052,5
010730012004013,5
010730108014013,5
010730008004109,5
010730052001011,5
010730112102041,5
010730107024004,5
010730144121016,5
010730114011057,5
010730005003060,5
010730027022055,5
010730027011045,5
010730120044011,5
010730109005000,5
010730144053002,5
010730042001012,5
010730129171011,5
010730112073009,5
010730114012034,5
010730024022136,5
010730111154090,5
010730001005040,5
010730124021039,5
010730129082011,5
010730016001039,5
010730039001056,5
010730030014032,5
010730108012049,5
010730003002009,5
010730112062033,5
010730034002005,5
010730107022019,5
010730005004010,5
010730108034005,5
010730109002051,5
010730016001026,5
010730144062015,5
010730008002046,5
010730015002016,5
010730109004016,5
010730129052043,5
010730053023006,5
010730019023006,5
010730040004001,5
010730047022001,5
010730030024032,5
010730120012038,5
010730011006033,5
010730126024030,5
010730030014018,5
010730116001011,5
010730115002042,5
010730051032012,5
010730125003135,5
010730118062016,5
010730111154027,5
010730118031023,5
010730117101013,5
010730024011007,5
010730023052057,5
010730129101010,5
010730144041007,5
010730049012030,5
010730129212011,5
010730144152018,5
010730008002028,5
010730112082045,5
010730116003017,5
010730128022015,5
010730019021058,5
010730107022000,5
010730114012022,5
010730107042022,5
010730117043009,5
010730116001054,5
010730042002056,5
010730038024001,5
010730037002018,5
010730012001029,5
010730058002013,5
010730024022116,5
010730107021078,5
010730121032013,5
010730121032024,5
010730108071074,5
010730112082041,5
010730111083016,5
010730008005001,5
010730023063000,5
010730119011061,5
010730008005010,5
010730021003010,5
010730036005030,5
010730117042072,5
010730128052002,5
010730144043008,5
010730121041003,5
010730019021016,5
010730116003080,5
010730112061089,5
010730110041042,5
010730144152014,5
010730008003008,5
010730113013001,5
