GEOID,DISTRICT
518200033002021,7
511579501001026,7
515400008002003,7
510030110002027,7
511650110001022,7
511650110003048,7
515400005023004,7
516600003011043,7
511099502021017,7
510150702003038,7
511099502022030,7
511650117002008,7
511650112002011,7
511390304021019,7
511579501002052,7
510754005002006,7
511870203003018,7
511579501001087,7
515400004022001,7
510030113014011,7
517900002001003,7
510030113015010,7
511650107001032,7
510030111031007,7
511650112001000,7
510030105012017,7
511390303003003,7
516600004024014,7
511139302021041,7
511870201021044,7
511650112002012,7
510150705001005,7
510030113013044,7
511870203003014,7
511650106001044,7
511139302021046,7
511870201013008,7
516600002031039,7
511139302021124,7
510030109042009,7
517900002001016,7
511650120002024,7
518200034002040,7
511650106002035,7
517900001001022,7
510150703004027,7
510030105021005,7
510150707022024,7
511390302002050,7
511579501001002,7
511650117001022,7
510150706032039,7
511870202002068,7
511650109002010,7
511650120004003,7
510150707021004,7
518200031001042,7
510790301011025,7
511139301012036,7
510754005001033,7
511870204004029,7
510030114004044,7
511650120002025,7
510030114004020,7
511650118012047,7
511650107002032,7
510030112013079,7
511579501002084,7
510150712011020,7
511650119003019,7
511650117001025,7
511650102003003,7
510150703001031,7
511139301022013,7
518200033002010,7
516600004023025,7
511650118011021,7
511139302011054,7
511099503031009,7
511650110003043,7
518200032004026,7
511650111001002,7
510030104011019,7
511650107001025,7
511650120004025,7
510030109011013,7
510030112023012,7
511870207001034,7
510030105012002,7
510030111032022,7
511390301001039,7
510150705001013,7
510150702002022,7
510150704001018,7
511870201021017,7
511390305003011,7
510754005001001,7
510030113024002,7
510030112013003,7
511390302003007,7
511650114005027,7
511390301003011,7
515400007002010,7
510754005001009,7
511650110003021,7
511650110002007,7
511650112003018,7
510650202002044,7
511650118023026,7
510650202001018,7
511650114003011,7
511099503021030,7
511650120001007,7
515400004022011,7
511139302021052,7
511650112002048,7
510790302022005,7
511390305004013,7
510150702002033,7
516600002053023,7
511650108012008,7
511650102002018,7
511650103011051,7
511650103023005,7
510650201031023,7
510650202004012,7
511390305002016,7
518200035001032,7
511390304021007,7
515400008004014,7
511579501002077,7
510650203002006,7
511139301012017,7
510150712021005,7
510150704002051,7
510790301011054,7
510030101003040,7
511650112003043,7
511650115002034,7
511650116002033,7
510030103033008,7
517900004021008,7
510030101002004,7
511650106001040,7
516600004025009,7
518200035002031,7
510150706031000,7
515400005021003,7
516600001011002,7
511139301021028,7
510150704001048,7
515400010001049,7
510754004002053,7
511139302021080,7
511650109002000,7
510650201041030,7
510754005001003,7
511650104001045,7
510754005001076,7
516600002031047,7
511650118023005,7
511579502002100,7
511099503031022,7
517900001001023,7
510030110002007,7
510030113013030,7
510030113012040,7
511650110003063,7
510650201031007,7
511579501002076,7
511650116001061,7
510030109011008,7
511870206013007,7
511579502002098,7
510650201041016,7
510030106023007,7
511870201012039,7
518200032002010,7
516600003023009,7
511650120004010,7
511390301001032,7
517900006001006,7
510790301023019,7
510030108021024,7
510030104021009,7
510650201031014,7
511870201011002,7
511650120004060,7
511099502021026,7
515400008001000,7
511650102001003,7
511650114003026,7
511650104002046,7
517900005001017,7
511390302003036,7
511870203003022,7
516600003011025,7
510150707022022,7
511870203005022,7
510030108021002,7
510030111031010,7
511390303001001,7
511650112003039,7
510150703001014,7
511870202001043,7
511390305001045,7
510150704001013,7
511650119001035,7
511099502013024,7
511870207001055,7
511650110001088,7
510030114001005,7
510030113012013,7
510150709002010,7
511099502021029,7
510790302011005,7
511099501022018,7
518200035003019,7
510150703004041,7
515400007001010,7
511870203002016,7
510150708021022,7
510030114003031,7
511579502001042,7
510030101001009,7
511650119002010,7
510150707022023,7
510650202001037,7
510150706021005,7
511650103011049,7
510650202004038,7
511650118012023,7
510790301024012,7
510650203002024,7
510790302022019,7
516600003023017,7
510030102012004,7
511650120004029,7
511650110003012,7
511390305003023,7
511650114004014,7
510299301023018,7
510030112011060,7
518200034003000,7
516600001023007,7
510030104021024,7
510650203003005,7
511870203004004,7
510150705004016,7
518200034003017,7
510150702002001,7
510030108021011,7
511870205001031,7
511139302021074,7
511099503032039,7
511099502012010,7
510150704001040,7
511650110003004,7
510030101001028,7
510030105021014,7
510150712021011,7
510754005002042,7
511390303003044,7
511099504001014,7
510150709003011,7
510030112021001,7
510790301011057,7
510030111021002,7
511870206021030,7
511870205004010,7
510030111032021,7
517900002004004,7
511650110001052,7
510790301011000,7
511650106001028,7
517900006001026,7
510650202003012,7
516600002073015,7
511390303001025,7
511139302022009,7
510150702002017,7
518200034004008,7
515400010003009,7
511650118012032,7
510150702003014,7
511650104001034,7
511650108021035,7
511099504002023,7
516600004024009,7
510030112013018,7
511390305001037,7
511650118023032,7
510030104022003,7
511870203003011,7
511099504002005,7
510150702003012,7
515400009002011,7
510030104021004,7
511650108011015,7
510030112023006,7
511650103023019,7
511650120002016,7
510754005003012,7
517900002002025,7
516600002044010,7
511099503012036,7
511579502004044,7
511870207001047,7
510150709004022,7
518200032001055,7
517900006002009,7
510150703004014,7
511650117003009,7
517900004022011,7
510030104013020,7
515400005012013,7
511099505002018,7
510650201043026,7
511099502023010,7
515400010002019,7
515400002011006,7
516600003011008,7
511139302021003,7
511390305005023,7
517900001001056,7
511390305004034,7
511650106001056,7
511099503032009,7
510030102011023,7
510650203003013,7
510030102021014,7
511390304021034,7
510150703003013,7
511579501002075,7
511650112001020,7
510030108021004,7
511390303002015,7
515400010001018,7
510650202002036,7
511870203002006,7
511099502013011,7
511390303004027,7
511650112002037,7
510650201011001,7
510790301021007,7
511650114004027,7
511390302004002,7
510754005001019,7
510150706031001,7
511650119001003,7
511650110001036,7
510030109042010,7
511390305005037,7
511579502002010,7
511390303004055,7
511650120004027,7
510030111033006,7
511650111002020,7
511099502011013,7
510650203002048,7
510030104012018,7
511390304011047,7
510650202002067,7
510030109041001,7
510030104013058,7
510150703003017,7
510650202001054,7
511650105001014,7
511650108022000,7
517900003001011,7
511650118012006,7
511139302021028,7
510790301021043,7
510650202003011,7
510150705004037,7
510150707022021,7
510150712011012,7
511139302021059,7
511650120004053,7
511650114002011,7
510299301012018,7
511870207002038,7
511390301003051,7
510150702003035,7
516600004021012,7
511870204004006,7
510754004003015,7
511650112001023,7
510754005003015,7
511650107002036,7
511390305003003,7
511390302002001,7
517900003004022,7
511390304012008,7
511650106002003,7
515400002012016,7
515400004022004,7
511099501023043,7
515400004022019,7
516600002071000,7
511099503032035,7
518200035002028,7
511870201021026,7
511390305001008,7
510030102021008,7
511650102003065,7
510150703004030,7
510754004002043,7
511099501023012,7
510030104021017,7
510150705004019,7
515400002012022,7
511870204004034,7
511870207002041,7
510150706031005,7
510030114003002,7
510030106043009,7
511390301001040,7
511390303001049,7
511579502001021,7
511650115001004,7
511870205003039,7
510790301021014,7
516600002031012,7
511390305001040,7
511650118023013,7
511650108011036,7
510030112024008,7
511099505002024,7
511390304011028,7
511579501001039,7
510030113022014,7
516600004024016,7
511650117003025,7
511650119002012,7
511650116001022,7
510030107021001,7
511390302004016,7
510650201013007,7
511650101002001,7
510030104022009,7
511870205002005,7
511390302004028,7
511650110002010,7
511099504001013,7
510030106032007,7
510790301011019,7
511650116001040,7
511650104001033,7
510650201012019,7
511870205001027,7
517900002004007,7
511650106001046,7
511650101002053,7
510650201013012,7
510030101002084,7
511390304022022,7
511650117002001,7
518200035002003,7
511579501002003,7
516600004021004,7
516600001012009,7
511099505002062,7
510150704002043,7
517900005001016,7
511650119003020,7
510650202001034,7
510650202004037,7
511139301021032,7
511390301003013,7
511139301021008,7
510650203001073,7
511870201013014,7
511650109001023,7
511099505002015,7
510650201043004,7
510030113012015,7
510790301011001,7
511650118022019,7
511650120003010,7
510030114003077,7
516600003021021,7
517900004011000,7
510030112011023,7
511650114003043,7
518200033003024,7
510030101003018,7
510030113013008,7
510030107022001,7
510150706022013,7
511390305003021,7
511390303001012,7
510790301023005,7
510650202002063,7
511099502012020,7
510650201031024,7
510030112013043,7
511390304022024,7
511650109002036,7
511650115001024,7
510150707022037,7
511099501021007,7
510150705004000,7
518200032004011,7
510150706022041,7
511390303003000,7
511390304012013,7
510030112011036,7
511650119001027,7
511650114003032,7
511650115004017,7
518200033001010,7
511579501001074,7
510790301011058,7
511390305004035,7
518200032001044,7
511650104001000,7
511650115004002,7
511099503021001,7
517900002002016,7
511099502013032,7
510030113013003,7
510150706022029,7
511650120002013,7
511139302021068,7
510150703004013,7
510650201043012,7
510150705004036,7
511390302003006,7
511870203002025,7
511650120002028,7
511650120003004,7
510150708022009,7
511870202002007,7
511650118012004,7
510650202004005,7
516600002044005,7
511099504002034,7
511650114005005,7
518200032001049,7
510030112012010,7
511139301012003,7
511099503032000,7
511390301001020,7
511650120004061,7
510790301021004,7
511650103011054,7
510030105012023,7
515400004022031,7
515400010001051,7
511650109001002,7
511650112001026,7
510754004002051,7
510030105023005,7
516600002043008,7
518200032002016,7
511650112001017,7
511099503022036,7
511099504002015,7
511870204004000,7
510030105021018,7
510030111013005,7
511870207002036,7
510299301022015,7
510650202001028,7
511099501023027,7
511650102003014,7
510030113012030,7
510754005003055,7
511650109002005,7
511139302022041,7
511870201012021,7
511390301003056,7
510030103021007,7
511650111002038,7
510650201042023,7
511650114005014,7
515400004022026,7
510030107021000,7
511650104002017,7
511650120002034,7
511870206012011,7
510790301021045,7
511650118012024,7
516600004023005,7
511870205002024,7
511650107002012,7
510650202002072,7
511650108022011,7
511139302011059,7
511390303002012,7
511650110001118,7
511579502001043,7
510650202002021,7
510150707011013,7
511579502002069,7
518200031001014,7
511579501001011,7
510030110003012,7
517900001001012,7
511650116001021,7
511099501021005,7
516600001021013,7
511650102003050,7
510150702001002,7
510030101001015,7
511650114002024,7
511650110001097,7
511650112002026,7
511099504001025,7
516600002053018,7
511099504002022,7
511650102003020,7
517900002002018,7
511650103011065,7
511390305002017,7
510030108021021,7
511579502002056,7
516600002044014,7
511579502002007,7
511390301001008,7
