GEOID,DISTRICT
420454038004005,8
420454077001003,8
420454034021004,8
420454007004004,8
420454097015017,8
420454035021012,8
420454099021015,8
420454046001001,8
420454038002006,8
420454031031002,8
420454024003001,8
420454022001006,8
420454077002005,8
420454081021021,8
420454098044008,8
420454064021005,8
420454068022014,8
420454096023006,8
420454020002005,8
420454077002015,8
420454041024010,8
420454028004006,8
420454099021011,8
420454089002028,8
420454078034031,8
420454021004018,8
420454003012002,8
420454039021046,8
420454095002002,8
420454106022010,8
420454054002002,8
420454105003008,8
420454040042013,8
420454040042026,8
420454037022005,8
420454039022004,8
420454107002029,8
420454086001012,8
420454004013003,8
420454041024002,8
420454034022004,8
420454034012022,8
420454106021001,8
420454099032002,8
420454041024003,8
420454036011005,8
420454062011006,8
420454080012016,8
420454078013013,8
420454041014005,8
420454069021005,8
420454032002008,8
420454072013022,8
420912045002024,8
420454015021002,8
420454069023006,8
420454080011006,8
420454043002009,8
420454098034000,8
420912045001022,8
420454017001022,8
420454106013001,8
420454011033006,8
420454030011003,8
420454107001054,8
420454083001001,8
420454054001017,8
420454092002005,8
420454069042010,8
420912055023002,8
420454080021015,8
420912055013002,8
420912051001015,8
420454069042000,8
420454015022011,8
420454033001009,8
420454039022009,8
420454007005003,8
420454024002006,8
420454031041003,8
420454040031010,8
420454087002020,8
420454039021029,8
420454009001018,8
420454072011018,8
420454066002010,8
420454107004029,8
420454087002015,8
420454108004001,8
420454095003012,8
420454061001001,8
420454011032018,8
420454076002025,8
420454099042025,8
420454046003001,8
420454098032001,8
420454029003003,8
420454003012000,8
420454012004010,8
420454069032015,8
420454107004033,8
420454039012006,8
420454019003006,8
420454098035009,8
420454068021003,8
420454031031005,8
420454035011013,8
420454078034001,8
420454072013005,8
420454106013017,8
420454098031008,8
420454039022012,8
420454071021007,8
420293002012002,8
420454045001007,8
420454011011004,8
420454054001002,8
420454088002008,8
420454062021021,8
420454075022018,8
420454078025012,8
420454078025004,8
420454072022013,8
420454006001011,8
420912052003014,8
420454007005004,8
420454087003014,8
420454088001011,8
420454043002011,8
420454024003012,8
420454034012008,8
420454081023005,8
420454068012014,8
420454038001014,8
420454028004009,8
420454043001007,8
420454080015016,8
420454078041006,8
420454007002004,8
420454067001021,8
420454067002013,8
420293001092007,8
420454099023017,8
420454079012006,8
420454099032000,8
420454012001015,8
420454039021050,8
420454034022010,8
420454079021010,8
420293001082005,8
420912055021008,8
420454079012009,8
420454098035020,8
420454040044002,8
420454098035001,8
420454034011014,8
420454035013019,8
420454027002000,8
420454098031014,8
420454032001033,8
420454032002020,8
420454099021022,8
420454080023005,8
420454027001009,8
420454107001057,8
420293001092018,8
420454030022025,8
420454021004031,8
420454071012017,8
420454034022005,8
420454021003015,8
420912055021005,8
420454006003003,8
420454046001003,8
420454015022013,8
420454072011023,8
420454039011016,8
420454011031004,8
420454072012016,8
420912046002009,8
420454107005006,8
420454049001011,8
420454040044000,8
420454075021030,8
420454078034005,8
420454062023015,8
420454096013019,8
420454062021014,8
420454106013006,8
420454068011007,8
420454031012014,8
420454107004000,8
420454080014003,8
420454076004006,8
420454095003005,8
420454107006000,8
420454078052008,8
420454051002005,8
420454098034022,8
420454078062002,8
420454069041026,8
420454038005011,8
420454062013011,8
420454036012015,8
420454028003000,8
420454031013002,8
420454033002012,8
420454078023003,8
420454008021004,8
420454053001039,8
420454015024004,8
420454031031020,8
420293001091011,8
420454048002022,8
420454054001024,8
420454080013008,8
420454050002044,8
420454032001004,8
420454098035003,8
420454004024002,8
420454039012025,8
420454068042003,8
420454080013012,8
420454051002014,8
420454098035012,8
420454098035024,8
420454107003007,8
420454072014000,8
420454050002036,8
420454030011008,8
420454029001010,8
420454009001014,8
420454090003003,8
420912055014005,8
420459801001018,8
420454075021016,8
420454099032001,8
420454107005016,8
420454062013010,8
420454043002010,8
420454105002005,8
420454068042007,8
420454036021002,8
420454097012023,8
420454068022004,8
420454099042012,8
420454049002001,8
420454094001009,8
420454041021014,8
420454067002008,8
420454035012004,8
420454033004016,8
420454063001001,8
420454025002011,8
420454106023003,8
420454098032007,8
420454099041025,8
420454074012008,8
420454099031002,8
420912054011013,8
420454040044009,8
420454068011011,8
420454096012008,8
420454076001009,8
420454068041018,8
420454066001042,8
420454035012018,8
420454072012015,8
420454088002023,8
420454006002001,8
420454076001014,8
420454061001007,8
420454081022000,8
420454092003000,8
420454076001015,8
420912052001016,8
420454075012018,8
420454084001022,8
420454011032017,8
420454051001015,8
420454107004048,8
420454097015019,8
420454081011028,8
420454087001020,8
420454080021050,8
420454078021010,8
420454098034009,8
420454004021002,8
420454037021019,8
420454099041014,8
420454066001038,8
420454086003006,8
420454087001011,8
420454065002001,8
420454018002002,8
420454078013018,8
420454041031001,8
420454065001038,8
420454068021029,8
420454010001026,8
420454108001009,8
420454005002007,8
420454081011001,8
420454035012009,8
420293001081001,8
420454052001010,8
420912055032002,8
420454108004003,8
420454079022006,8
420454079012025,8
420454019002008,8
420454003012012,8
420454031041007,8
420454071011007,8
420454038002008,8
420454003022014,8
420454107004028,8
420454041031005,8
420454051002009,8
420454068022001,8
420293001082014,8
420454075022006,8
420454012001007,8
420454008023001,8
420912046003012,8
420454083001008,8
420454010001015,8
420454099031004,8
420454094002013,8
420459801001021,8
420454108001010,8
420454096012014,8
420454098042009,8
420454078031021,8
420454078041005,8
420454098035014,8
420454015021003,8
420454078022000,8
420454071012012,8
420454041014001,8
420454022001017,8
420454041021016,8
420454041032023,8
420454078012011,8
420454080021028,8
420454040042007,8
420454035011017,8
420454061002018,8
420454078033010,8
420454039021047,8
420454026001001,8
420454019004017,8
420454003012016,8
420454071023017,8
420454087002012,8
420454097016006,8
420454076002026,8
420454083001015,8
420454011041009,8
420454019003005,8
420454071012005,8
420454072021012,8
420454078033000,8
420912054022005,8
420454099022007,8
420454086003009,8
420454003021018,8
420454080011015,8
420454089001005,8
420454080015019,8
420454038003016,8
420912056003002,8
420454097015013,8
420454081021012,8
420454038005000,8
420454107002007,8
420454072021034,8
420454031031008,8
420454028004005,8
420454069042021,8
420454033002013,8
420912055033016,8
420454022001018,8
420454089002018,8
420454036011015,8
420454039021031,8
420454062012010,8
420454021003050,8
420454099021017,8
420454068012012,8
420912044004022,8
420454064012001,8
420454004021003,8
420454047002017,8
420454069041011,8
420912045001027,8
420454078051004,8
420293001092003,8
420454007002001,8
420454106022016,8
420454084001016,8
420454099041006,8
420454041032002,8
420454075012009,8
420454078051002,8
420454099022005,8
420454064021027,8
420454007003015,8
420454072021008,8
420912046002011,8
420454035023013,8
420454106012021,8
420454021003036,8
420454078051008,8
420454085001006,8
420454011041000,8
420293001082015,8
420454068022032,8
420454038002005,8
420454099023019,8
420293002021003,8
420454040031007,8
420454085003010,8
420454096021004,8
420454084001027,8
420912055013000,8
420454108006007,8
420454106021017,8
420912055032033,8
420454032001021,8
420454018003001,8
420454069022006,8
420454050002051,8
420454068051005,8
420454004023010,8
420454021001001,8
420454064021001,8
420454078033007,8
420454024001013,8
420454099021009,8
420454004012002,8
420454096013014,8
420454039012015,8
420454065001057,8
420454072014008,8
420454054001026,8
420454041021006,8
420454053001051,8
420454107005028,8
420454053001022,8
420454081031001,8
420454066001059,8
420454034021006,8
420293001081018,8
420454068011018,8
420454031013014,8
420454068012008,8
420454067002030,8
420454080012002,8
420454066001032,8
420454105004002,8
420454069021016,8
420454076003013,8
420454098043014,8
420454012001009,8
420454079031005,8
420454005002002,8
420454090003001,8
420293001014031,8
420454067002012,8
420454029003000,8
420454052001000,8
420454021001008,8
420454009001024,8
420454069032012,8
420454006002005,8
420454025001011,8
420454008012003,8
420454046003002,8
420454075021045,8
420454078052006,8
420454062011002,8
420454008022002,8
420454050002058,8
420454099031005,8
420912055011006,8
420454021004006,8
420454078062004,8
420454007001006,8
420912053002002,8
420912055013003,8
420454014021004,8
420454074011016,8
420454107004023,8
420454078052003,8
420454093002012,8
420454092002010,8
420454043003019,8
420454094002012,8
420454048002015,8
420454079012011,8
420454076003007,8
420454097014002,8
420454069023016,8
420454083001019,8
420454026001016,8
420454090003011,8
420454090001006,8
420454080021039,8
420454078032005,8
420912046002043,8
420454044002013,8
420454021001018,8
420454067002018,8
420454039021006,8
420912053002004,8
420454027002003,8
420454041014025,8
420454099021021,8
420454037011022,8
420454050002016,8
420454083001020,8
420454098044001,8
420454037011018,8
420454010001004,8
420454097012015,8
420454076005013,8
420454075021057,8
420454033001000,8
420454075021032,8
420454078012010,8
420454007005013,8
420454031041005,8
420454011013004,8
420912045001007,8
420454011011001,8
420454078011010,8
420454014022006,8
420454078051005,8
420454068022050,8
420454068051017,8
420454034022009,8
420454078061012,8
420454038003014,8
420454071012021,8
420454108006001,8
420454041014008,8
420454080015020,8
420454032002004,8
420454012001008,8
420454074012016,8
420454003022001,8
420454068011010,8
420454066001037,8
420454097012010,8
420454040042004,8
420454031012017,8
420454067002023,8
420454108001023,8
420454049002020,8
420454041012015,8
420454097012008,8
420454050002038,8
420454019004025,8
420454041024007,8
420454041014006,8
420454034011000,8
420454097014012,8
420454106022009,8
420454028004014,8
420454068011021,8
420454078041027,8
420454064012006,8
420454008012004,8
420454086003004,8
420454041012019,8
420454107001034,8
420454064012012,8
420912045002028,8
420454017001010,8
420454072013026,8
420454099023001,8
420454028001011,8
420454079012027,8
420454090002006,8
420454087001019,8
420454081011011,8
420454061002015,8
420454075021025,8
420454091003028,8
420454071023008,8
420454037021001,8
420454037011024,8
420454028003009,8
420454051001010,8
420454075011008,8
420454007005012,8
420454014022005,8
420454046001006,8
420454107002015,8
420454016001004,8
420454040041011,8
420454011033007,8
420293002011009,8
420454075021010,8
420454084001014,8
420454044001003,8
420454090002026,8
420454068022024,8
420454041024023,8
420293002012008,8
420454078013000,8
420454078034012,8
420454069022020,8
420454021003047,8
420454080023008,8
420454087002017,8
420454075021042,8
420454108001014,8
420912056003006,8
420454014012004,8
