GEOID,DISTRICT
401470013001031,4
401430048004007,4
401430072002012,4
401430058083056,4
401430094032005,4
401430069022010,4
401139400122069,4
401430067093008,4
401430040002025,4
401139400132055,4
401430090063008,4
401430076291003,4
401430012001078,4
401430080022009,4
401139400121051,4
401430055002008,4
401051722001077,4
401430069034004,4
401430077062005,4
401139400081165,4
401470002002010,4
401139400121016,4
401470001001019,4
401470002001093,4
401139400032095,4
401051724003037,4
401430054031035,4
401430095004055,4
401430067131004,4
401430067093021,4
401430077031000,4
401430094011035,4
401430069061024,4
401430077052015,4
401139400073058,4
401430114002045,4
401470011003012,4
401430058121004,4
401470012001010,4
401051721002033,4
401430002001033,4
401430054011048,4
401430038002011,4
401430016005020,4
401430073091007,4
401430076381041,4
401430080011001,4
401430060003005,4
401139400111133,4
401430058081048,4
401051724004035,4
401430054043025,4
401430113001034,4
401470011005053,4
401430058013014,4
401430087002006,4
401430085022005,4
401139400036058,4
401470003003063,4
401139400031022,4
401430027003010,4
401430052001004,4
401430113002036,4
401139400083008,4
401430032001050,4
401051723002086,4
401430083001025,4
401430025001061,4
401430014005002,4
401051721002050,4
401430076142014,4
401430058054015,4
401430076141004,4
401139400014060,4
401430014002006,4
401470010001069,4
401139400041109,4
401139400042026,4
401430025003001,4
401139400132063,4
401051721001032,4
401139400073112,4
401430076151005,4
401139400012171,4
401430008001024,4
400353732001005,4
401139400111283,4
401051722002069,4
401430058083039,4
401430054011023,4
401051722002025,4
401430043022017,4
401430029002033,4
401430076192012,4
401430030001008,4
401430018001017,4
401430058082022,4
401139400081203,4
401430056001000,4
401430067091025,4
401139400032087,4
401430054011017,4
401051723002057,4
401430035003024,4
401430094011027,4
401139400082019,4
401430095003002,4
401139400081248,4
401430076542001,4
401051722002049,4
401430091042024,4
401430002001036,4
401139400043211,4
401430019002008,4
401430067112011,4
401430014004002,4
401139400011167,4
401430043022010,4
400353732001062,4
401139400081206,4
401430035001004,4
401430050012023,4
401430067094008,4
401430055001008,4
401430076363004,4
401139400111194,4
401470011002004,4
401470013001023,4
401430058011007,4
401139400013047,4
401430080022011,4
401430044002007,4
401430091012001,4
401430031001005,4
401430025001054,4
401470005005010,4
401430066001007,4
401139400012007,4
401051724001029,4
401139400081004,4
401430077051014,4
401470013001036,4
401430067091002,4
401139400014020,4
401430050011012,4
401051721002016,4
401430008002005,4
401051724001015,4
401430085023010,4
401430086001022,4
401430073062005,4
401430069012005,4
401430073141000,4
401430090103000,4
401470010001078,4
401470007001026,4
401430015003016,4
401051722001122,4
401139400064009,4
401430036003016,4
401430090061004,4
401430005001036,4
401430037003002,4
401430095002031,4
401430113002006,4
401139400092075,4
401139400071000,4
401430076312016,4
401430083001012,4
401430073143000,4
401430066002013,4
401430077052008,4
401139400036023,4
401139400043190,4
401430054042032,4
401430074113000,4
401139400071040,4
401430071013021,4
401139400111310,4
401430059002031,4
401430033003007,4
401139400122121,4
401430113001021,4
401430069014006,4
401430080021009,4
401430021002004,4
401430090064003,4
401430065071029,4
401051724006008,4
401430065071015,4
401470004001014,4
401139400015011,4
401430052003011,4
401470010001000,4
401430083001011,4
401430076173010,4
401470013002014,4
401139400052102,4
401470013003073,4
401470013001064,4
401139400131010,4
401139400122100,4
401430054043016,4
401430054041042,4
401430070001002,4
401139400122022,4
401430067031008,4
401430044003000,4
401430114002026,4
401430073121001,4
401430050022016,4
401430010001023,4
401430004002014,4
401430039002010,4
401430067094035,4
401139400032134,4
401430058014009,4
401430003003020,4
401430114002042,4
401430054011021,4
401430067131010,4
401430058054013,4
401430059001012,4
401470003003065,4
401430036001000,4
401430095001027,4
401430067083044,4
401430045003014,4
401430029002035,4
401430073131009,4
401430035001007,4
401139400072039,4
401430060002009,4
401139400041052,4
401430047001053,4
401470013003068,4
401430068012003,4
401430060002007,4
401430094041007,4
401139400043162,4
401470011005071,4
401470011004001,4
401430080023009,4
401430085012001,4
401139400043264,4
401139400081126,4
401139400111182,4
401430069012017,4
401470010001064,4
401430048003017,4
401470012001034,4
401139400083049,4
401430076121011,4
401430040004003,4
401139400052007,4
401139400032044,4
401430050022007,4
401430027003003,4
401051724004007,4
401470004003016,4
401139400036050,4
401430065071032,4
401430015004024,4
401430113002013,4
401139400133113,4
401139400035057,4
401139400012083,4
401430113002021,4
401470013003031,4
401051723002108,4
401430076481006,4
401430058081002,4
401430114002008,4
401430076122008,4
401470013002047,4
401430067012015,4
401430067012049,4
401430050011007,4
401051721002069,4
401139400081267,4
401430058092002,4
401470002002017,4
401470010001135,4
401430068042014,4
401139400011095,4
401430023011035,4
401430005001012,4
401430095002046,4
401430056002046,4
401139400122036,4
401430004001003,4
401430067033034,4
401430060001009,4
401430090062004,4
401139400091184,4
401430048003005,4
401430032001032,4
401430086002006,4
401430018002014,4
401430069013012,4
401430012001033,4
401430027001060,4
401430067031058,4
401139400111361,4
401139400073005,4
401470009001008,4
401139400011120,4
401430092001038,4
401470013005059,4
401430089004002,4
401430077052007,4
401430076301013,4
401430037003008,4
401430073041002,4
401430059001021,4
401139400083036,4
401430076431004,4
401470002002025,4
401430083001035,4
401430092002014,4
401430054032011,4
401430076481000,4
401430039004000,4
401139400032065,4
401430076394002,4
401430013002000,4
401430043011004,4
401470011001026,4
401430069061019,4
401139400012117,4
401430047001076,4
401430076471000,4
401430076444007,4
401430039002013,4
401430037003005,4
401430076521007,4
401430058092014,4
401430095004020,4
401139400092024,4
401139400015012,4
401430079001003,4
401430058102022,4
401470009002009,4
401430084002008,4
401139400043059,4
401430025001047,4
401139400111029,4
401139400133146,4
401051724003050,4
401470011001055,4
401430054011037,4
401430030002028,4
401139400052000,4
401430047001090,4
401430023011070,4
401430055002064,4
401430076342009,4
401430084003012,4
401470011003046,4
401139400015043,4
401470003001031,4
401470013004028,4
401430059001029,4
401470003001012,4
401430067033018,4
401139400111128,4
401430071022017,4
401430039001009,4
401139400111306,4
401430057001000,4
401430094041009,4
401051724005019,4
401430114001039,4
401051723002079,4
401430041011018,4
401139400073020,4
401430113002061,4
401430076111005,4
401139400071009,4
401470012002037,4
401139400132085,4
401139400122000,4
401430091042032,4
401470003003037,4
401430090141003,4
401470010001041,4
401430069034003,4
401430017001038,4
401430077041004,4
401430015003014,4
401470003002014,4
401430037001004,4
401470013004035,4
401051721001040,4
401430067081012,4
401470003003009,4
401430076502001,4
401139400043078,4
401430047001062,4
401139400043132,4
401470003003039,4
400353732001033,4
401430065071036,4
400353731001159,4
401430091042041,4
401139400111006,4
401430027002010,4
401139400062019,4
401430058081034,4
401430053003007,4
401430073112011,4
401430032001009,4
401139400043057,4
401470013002030,4
401139400031028,4
401139400032092,4
401470013002035,4
401470011005052,4
401470001002010,4
401430056001051,4
401430056001052,4
401430095004007,4
401430015002017,4
401430017002020,4
401470002002077,4
401430017002009,4
401430055001055,4
401139400082034,4
401430058053005,4
401430035001013,4
401430035002006,4
401430054032056,4
400353731001211,4
401051722002013,4
401051721002064,4
401430016001022,4
401430050021012,4
401430054043020,4
401430058012003,4
401430076382012,4
401430067083007,4
401051724004051,4
401051721001033,4
401139400043019,4
401470013002063,4
401430036003001,4
401430025001032,4
401430076521011,4
401430021003002,4
401430058082010,4
401139400132014,4
401139400153008,4
401430060004011,4
401139400132081,4
401139400012094,4
401470003002030,4
401430113001062,4
401430048003012,4
401430056001044,4
401430078032018,4
401430076344003,4
401139400072061,4
401139400032026,4
401430021001010,4
401139400121049,4
401470011005049,4
401470011003002,4
401470003003058,4
401430002001076,4
401430093003047,4
401139400052085,4
401430023011031,4
401470012001056,4
401430048003026,4
401430090064000,4
401470008001025,4
401430031002019,4
401430055001013,4
401430088002019,4
401430073131002,4
401470001002014,4
401430076521009,4
401430054041014,4
401430085023002,4
401430077061005,4
401430076194014,4
401430039002005,4
401430035002001,4
401470010001134,4
401430077042013,4
401430058051008,4
401470013005107,4
401470013004043,4
401139400142019,4
401430077051013,4
401051721001083,4
401430049001057,4
401139400011055,4
401430067092018,4
401430012001015,4
401139400111020,4
401139400031006,4
401470002001066,4
401139400111284,4
401430030002024,4
401430090081003,4
401470001002003,4
401430025001013,4
401430091012035,4
401430018001009,4
401051722001099,4
401051723002002,4
401470010001057,4
401051723001109,4
401430088002000,4
401430010001034,4
401470003002057,4
401430029002009,4
401430067093014,4
401430073041015,4
401470013004032,4
401470003003019,4
401139400132064,4
401430072002019,4
401051723001117,4
401430076391000,4
401139400091127,4
401430065061023,4
401470003001023,4
401139400133025,4
401051722001034,4
401430094041010,4
401139400132056,4
401430073141010,4
401430077032057,4
401430047001002,4
401430067094031,4
401430076301011,4
401430076521016,4
401430095002022,4
401430045002004,4
401470011002045,4
401430025003000,4
401139400132091,4
401139400081096,4
401051724005026,4
401430053003005,4
401139400141025,4
401430051001002,4
401430076312024,4
401430031002017,4
401139400122029,4
401139400043084,4
401051722001058,4
401430015004005,4
401430091042023,4
401430015002008,4
401430069033001,4
401430068031018,4
401430072001012,4
401430015004015,4
401470011005079,4
401430076483004,4
401430076322003,4
401430076421013,4
401430015004025,4
401430049001048,4
401430076462009,4
401430084002012,4
401139400081194,4
401430071022004,4
401430058082006,4
401430069012000,4
401470013003020,4
401470012001012,4
401430067092022,4
401139400133129,4
401139400122130,4
401470013002054,4
401430067012034,4
401430045002018,4
401139400042080,4
401430058093003,4
401139400043140,4
401430004002019,4
401430058112011,4
401430056001035,4
401430018001023,4
401430067081022,4
401430094032020,4
401430039002009,4
401430025003006,4
401139400091114,4
401051722001109,4
401139400032005,4
401430056001039,4
401430067092040,4
401470010002047,4
401430094013004,4
401139400071006,4
401430076133007,4
401139400012183,4
401430055001032,4
401430004001015,4
401430041012008,4
401470001002011,4
401430113001003,4
401470010001034,4
401139400121045,4
401051721001119,4
401430093003046,4
401430072004003,4
401051721001067,4
401430058014038,4
401430002001009,4
401139400042018,4
401430088001011,4
401139400032141,4
401430034002007,4
401139400032101,4
401051722002022,4
