GEOID,DISTRICT
211619603004054,4
211170646003007,4
210419501001042,4
210779601043008,4
211619604002057,4
210370524001018,4
211170638003007,4
212090402051014,4
211170649001006,4
210370529001009,4
211170652002011,4
211919301021062,4
212090406061023,4
210150705023017,4
210370504002012,4
210819202011046,4
210370531002010,4
210370523012008,4
212090406012010,4
211170650004012,4
211619603004007,4
210370531004028,4
212090401022023,4
212090404001045,4
211170638002009,4
210150705023000,4
211170613003018,4
211170672003026,4
211919302001013,4
210370533013011,4
211170672003021,4
210419501002035,4
211170672002010,4
210370523012027,4
211170652001013,4
211170640022013,4
211879701002028,4
212090402091036,4
210979505001032,4
212090406012034,4
211619604002050,4
210370521001007,4
210370521001006,4
210419501003043,4
210819201021013,4
211170669001002,4
210819202012034,4
210370521003015,4
211619605001011,4
211170651001008,4
210419503001001,4
210819203021038,4
210419502003003,4
211170668012018,4
210979503001025,4
210779601041034,4
212090404002015,4
212090406071003,4
211879703003002,4
211619603004009,4
212090403031027,4
210370525004015,4
211619603003047,4
211170636071003,4
210979505001011,4
212090405021006,4
212090406062012,4
210370529004008,4
211030902001038,4
210370531001042,4
211170612001010,4
212231001001042,4
210150703112017,4
210819204001059,4
210370519042000,4
212090402102012,4
211170653005009,4
211170652002005,4
211170637023049,4
211170670004044,4
211919301011033,4
210150706013031,4
212090402031017,4
210819202021027,4
210819203022042,4
210419503001044,4
211030903023002,4
211170636061028,4
210370528002017,4
210370532001000,4
210779601043083,4
211170636093003,4
210239502002012,4
211170659001039,4
210779601043084,4
210150706061000,4
211170650001005,4
212090401011003,4
210819203025007,4
210370520021042,4
210370520012010,4
211619601002023,4
210150704052006,4
212231001001017,4
211170636082035,4
210819202011040,4
211030901001017,4
211170644002009,4
211619603002027,4
211030904002041,4
210979502002053,4
211879701003018,4
210150704072005,4
210150705022022,4
210779601041014,4
210370529003005,4
211879702022057,4
210370512001029,4
210239503002020,4
211170668011014,4
210370519012005,4
210979503004048,4
211919303001002,4
211170671002002,4
211879702013009,4
210370523011001,4
210370521003007,4
211919303004025,4
211030902002021,4
211919302001021,4
210979504003007,4
210819203011051,4
211170659002017,4
210150703122005,4
211170636072008,4
211619605001047,4
211170636091031,4
210370532002040,4
211170636102007,4
210370513001017,4
211619604001057,4
210370524002017,4
210370504002024,4
210419501001041,4
211170655021013,4
211170612002014,4
210150703151002,4
210370521001014,4
211879702022004,4
210979502002028,4
212090406011020,4
212090405021041,4
211170636101006,4
210979503003021,4
212090405021045,4
211030903021006,4
210150704062008,4
211879703002013,4
211879703002012,4
211170637023006,4
210150703142006,4
211170636041008,4
210370504001017,4
210419502001013,4
211619604001048,4
210150706053003,4
210819203025008,4
211170637023005,4
211170637012040,4
210370521002006,4
211170609001016,4
211619605001036,4
210150703014007,4
210979503004057,4
211170645003010,4
210370529004018,4
211919302001020,4
211619605001076,4
210419501002006,4
210239501002098,4
210819203022018,4
210370531003002,4
211170658001014,4
211170653005027,4
211170654001014,4
211170612002019,4
210979502002011,4
210370532002039,4
212090404001046,4
211170645001018,4
211170609001010,4
210370522001004,4
210819203011007,4
210779601043059,4
210370512001027,4
211030903011042,4
211919303005019,4
210370512001030,4
210819202012056,4
211170670001006,4
210370521003017,4
210419501002037,4
211170645003003,4
211170652003013,4
211170670004042,4
211619604001062,4
210150706012003,4
211170657001014,4
210819201011038,4
211919301022083,4
211170636062007,4
211170610001007,4
212090403012034,4
210370521002016,4
212090406071012,4
211170636081004,4
210819204001005,4
211170637022031,4
210150703112008,4
211919301021055,4
210979503004016,4
211170603001005,4
211170672004002,4
210819202021049,4
210150702022019,4
210150704072008,4
210150702022020,4
210150703092003,4
212090406011018,4
211919303004013,4
212231001001062,4
211170637022014,4
210370531003000,4
210819201013026,4
211879703003026,4
210370531002035,4
210979503002007,4
210819203011064,4
210150704031008,4
210150703121011,4
210819204002041,4
210370531002025,4
212090405021035,4
210819201011047,4
211170636091029,4
212231001001007,4
212090403021013,4
212090404003053,4
210979504003022,4
210150703012011,4
211170603001011,4
210779601031015,4
212090401012007,4
211170669005062,4
211170636081009,4
210819204002009,4
211170609002023,4
211170636081007,4
210819204002024,4
212090403021030,4
211879702013015,4
211170636061023,4
211879702012017,4
210819203021028,4
212231001001019,4
211170656002011,4
211170668012014,4
212090404003020,4
211619603001012,4
210419501003023,4
211619603004039,4
210150706053005,4
210819201012011,4
210419501001045,4
211170647001014,4
211170671003003,4
211170658001009,4
212090402032007,4
211879701003004,4
211170607001016,4
210370523012048,4
212090401022007,4
210150703163012,4
211170670004024,4
210779601043015,4
210370520021004,4
211170637022010,4
211170611001003,4
212090402083005,4
211170637023081,4
211170636061013,4
210979503003000,4
210819201011068,4
210150704033012,4
210150703151019,4
211170636061068,4
212090404002002,4
210819204001057,4
211170672005004,4
210150706061009,4
210370520022038,4
211879701003043,4
212090406071035,4
211919303001020,4
210150706061038,4
211879702022038,4
210819201011062,4
210239503001013,4
211919302002015,4
211170646002016,4
211170637021001,4
212090403012001,4
211170653005041,4
210419503001013,4
212090406051025,4
211170653005020,4
210370531001015,4
210150706051001,4
210419502005045,4
211619604001042,4
210370523012015,4
211170652003018,4
210370522001003,4
210819202012067,4
211170656002010,4
212090403031055,4
212090402031011,4
211170654001024,4
210979501002042,4
210419503001002,4
211170647001031,4
210979503004060,4
210239502001057,4
210819202012054,4
210370533012021,4
211619605001098,4
210819202011037,4
210150706013009,4
210150705032002,4
211170607002000,4
212090406052013,4
211030901001004,4
212090406051016,4
210819203011018,4
210370523011020,4
211170652002008,4
210239502001020,4
211879702022059,4
211170643001011,4
210779601043079,4
212231001003031,4
212090404003007,4
211170613003006,4
211919301021014,4
210419502002025,4
211170653005016,4
211619604004040,4
210370531004013,4
211919303001011,4
212090404001002,4
210150705023024,4
212090406012031,4
210150703153013,4
210979505001019,4
210150706063023,4
211030902002040,4
211170614003016,4
210150704052014,4
210419502004053,4
212090401011016,4
211879702021025,4
211170609002014,4
211170640023014,4
210779601043013,4
210239501002057,4
211030903023020,4
210419502002029,4
212090405012021,4
210370531004001,4
211879703002000,4
210819201011005,4
211030901001009,4
210419503002067,4
211170669004020,4
210239502002010,4
210370523012025,4
210370505001009,4
211619604001001,4
210150703111018,4
211879702013044,4
210150703152028,4
210979504001026,4
210370532002037,4
211170640023021,4
212090405021038,4
211170636091015,4
211170644001009,4
211170636082002,4
210819204002036,4
210370511011003,4
210150703012000,4
210150703122014,4
210979501001030,4
210819204002001,4
212090406013021,4
211170636061033,4
211170613001024,4
210979505004024,4
210150706041022,4
210419503002009,4
210419502004045,4
211619605001050,4
211919302001016,4
211170645003007,4
210419502003014,4
210419501002019,4
210370513004000,4
211030901001052,4
210150703171003,4
211170640023013,4
211619601002064,4
211170644002013,4
211919301021027,4
210150706041029,4
210370521002007,4
212090405011020,4
210370523012023,4
211170645001016,4
210419502002002,4
212090405022007,4
210370524002005,4
210370528001025,4
211170637022034,4
210370519015012,4
212090403012018,4
210979503002008,4
211619604003026,4
210370533013005,4
211170636081011,4
211170672003072,4
210979504001001,4
210370533012034,4
211170640023028,4
211170670002002,4
210419501001009,4
211170640023023,4
210819202011012,4
211619604002045,4
211170613003019,4
210819204002023,4
211170656001003,4
211619604001035,4
212231002002009,4
210979502002049,4
210370528001011,4
210419503001065,4
212090402052000,4
210819202021020,4
211170669001011,4
211919303005010,4
211030902002016,4
211919303003014,4
212090403032011,4
212090402091016,4
212090404001014,4
210150706063022,4
210819203011088,4
210370521002003,4
210150703183007,4
210150705033001,4
210979501002061,4
210819202021042,4
210239502001045,4
211170655021014,4
210150703011004,4
211170638003010,4
211879702011031,4
210150703131002,4
210819202011056,4
210419503001061,4
211919302002026,4
211030904001018,4
211170613003020,4
212231002002063,4
211170636081019,4
210979501002072,4
212090403031067,4
212231002001007,4
211170643001001,4
211879703003045,4
212090406072000,4
212090405021076,4
210819203024036,4
210370521003023,4
210239502001015,4
210150705035003,4
210779601041099,4
212090405012025,4
210150706042002,4
210979504001011,4
210150701021003,4
210779601041042,4
210370531001062,4
211619603003040,4
210150704071015,4
211919301022000,4
211170610002007,4
210979503001042,4
212090403031016,4
211619603002020,4
210779601022017,4
210979503001002,4
212231001003003,4
210239503002008,4
212090403031029,4
212231001001064,4
211170611001001,4
210979503003025,4
211919301022091,4
211030901001057,4
211170612002017,4
210819203022005,4
211170613003008,4
210150706053008,4
212090402082008,4
210370529003006,4
211619603002006,4
211170636062004,4
212090404002027,4
210370520014020,4
210370511012012,4
211170637023041,4
210979502001021,4
210370524002009,4
211170607001028,4
210370511011009,4
212090406071002,4
210370513004005,4
211919302002003,4
211170640023025,4
210419502004012,4
210779601021040,4
210239502002002,4
210819201013006,4
210819203024012,4
211619605001007,4
211919303001012,4
210239501002060,4
210419502002013,4
211030901002013,4
210370532001027,4
210419502003031,4
210239503004010,4
212231001001039,4
210370521001009,4
210979503004054,4
210779601042054,4
211030903021011,4
211030902003018,4
212090403022024,4
210979502001043,4
211030904002036,4
210370512001003,4
210370531003010,4
210979503002033,4
210779601022002,4
210779601042003,4
212090405024003,4
211170672003057,4
211030902001033,4
211170644002021,4
211879703001033,4
211170603001017,4
210370511021019,4
211170672005011,4
210150701011003,4
211919303002004,4
211170672005018,4
211030903012029,4
210979503004001,4
211619603004000,4
210819203024053,4
211919303002032,4
211879702022054,4
211170636083010,4
210819201011026,4
210979503001040,4
210979501002043,4
212090402032012,4
210819203024032,4
210819203022052,4
212090405011005,4
210979503004026,4
210239501002038,4
211879703001069,4
210239503001008,4
211170672005016,4
211170646001002,4
211170668022012,4
210150703142005,4
210150703051015,4
211879703003021,4
211170636091038,4
210979505001001,4
211879701003053,4
210819201021011,4
211170658002003,4
211170613003001,4
210150704061001,4
211170669005009,4
210239503001017,4
211170636061067,4
211879703003008,4
211170637022044,4
211170671002016,4
211919303004037,4
211170648002026,4
210150704042004,4
211919301011015,4
210370512001023,4
210819203011085,4
