GEOID,DISTRICT
490490101172044,3
490490033011012,3
490490034012002,3
490490017022001,3
490490101302001,3
490490105032094,3
490490031032021,3
490490103062002,3
490490019002002,3
490490021021007,3
490490032033021,3
490490014013001,3
490490034034006,3
490490104111001,3
490490021011002,3
490499803002002,3
490490105041050,3
490490034052010,3
490490031053002,3
490490101172030,3
490490104092029,3
490490104062032,3
490490010023008,3
490490022102007,3
490490101202057,3
490490033011022,3
490490105042049,3
490490022111009,3
490490022093022,3
490490101142013,3
490490022041021,3
490490101073078,3
490490105042023,3
490490024002026,3
490490022081015,3
490490032052017,3
490070006001150,3
490490034052014,3
490490010013009,3
490070006002012,3
490490104071030,3
490070003004020,3
490490106002013,3
490490024002014,3
490490101203000,3
490490032041031,3
490490031032010,3
490490103032000,3
490490101074108,3
490490105041022,3
490490018011003,3
490490106003114,3
490070006001104,3
490490029023014,3
490490008013017,3
490490012021004,3
490490101073034,3
490490103083015,3
490490033022015,3
490490022093015,3
490490029015011,3
490490101221038,3
490490101323005,3
490490106001017,3
490490022051011,3
490490103081016,3
490490104041007,3
490490105042031,3
490070006003005,3
490490101201006,3
490490104062029,3
490490101202045,3
490490101202002,3
490490104071037,3
490490022041032,3
490490101302008,3
490490101143014,3
490490101302010,3
490490104104008,3
490490104061015,3
490490105041016,3
490490027023003,3
490490015043012,3
490490101302011,3
490490101072008,3
490490109002136,3
490490031052010,3
490490027032009,3
490490015032021,3
490490103062014,3
490490101073076,3
490490031052025,3
490490105063012,3
490490022052001,3
490490022112000,3
490490021011009,3
490490101141014,3
490490104061014,3
490490101073047,3
490490014011001,3
490490101172035,3
490490022123007,3
490490025003000,3
490490105041089,3
490490029013033,3
490070003004014,3
490490027032005,3
490490101221007,3
490490022063006,3
490490104081027,3
490490033012000,3
490490101323011,3
490490109002106,3
490490105055025,3
490490103051000,3
490490014011010,3
490490101201005,3
490490104044003,3
490490101202018,3
490490109002096,3
490490104083017,3
490490106003019,3
490490031031002,3
490490106001136,3
490490010011000,3
490490014033000,3
490490011031014,3
490490008031023,3
490490109003011,3
490070002002003,3
490490007064005,3
490490007061000,3
490490103051025,3
490490104091029,3
490490101074045,3
490490022111008,3
490490101074114,3
490490015031000,3
490490104072016,3
490519405011337,3
490490104102015,3
490490101212029,3
490490101151003,3
490499803001009,3
490490106001081,3
490490103071043,3
490490109003057,3
490490022092005,3
490490014013012,3
490490103033024,3
490490104091025,3
490490106003017,3
490490027023002,3
490490103081005,3
490490022122008,3
490070006001034,3
490490104111057,3
490490101074059,3
490490105041039,3
490490015044014,3
490490010023018,3
490490015013015,3
490490034051019,3
490490101141017,3
490490106003057,3
490490014041000,3
490490021011006,3
490490101141006,3
490490031042017,3
490490034041005,3
490490030012021,3
490490018013004,3
490490022042004,3
490070006001114,3
490490101221048,3
490490105032112,3
490490033011010,3
490070003001003,3
490490016012004,3
490499803001056,3
490070002002021,3
490490010021003,3
490490104112001,3
490490015044011,3
490499803001033,3
490490101181002,3
490490024002006,3
490490015043003,3
490490109003083,3
490490104083015,3
490490101251006,3
490490103071003,3
490490105062009,3
490490034041006,3
490499805001010,3
490490008031007,3
490490014043005,3
490490109003052,3
490490034012009,3
490490104104025,3
490490103031012,3
490070001002040,3
490490015011004,3
490490101221002,3
490490109003039,3
490499803001017,3
490490105051000,3
490490104083020,3
490490014031000,3
490490022082005,3
490490022041020,3
490490020011007,3
490490030012018,3
490490030022000,3
490490101074172,3
490490104113027,3
490490101202065,3
490490105061002,3
490490031042019,3
490070006001069,3
490490015031020,3
490490109002098,3
490490017012013,3
490490105041057,3
490490022123009,3
490490017022014,3
490490016022008,3
490490104082023,3
490070002003013,3
490490033022027,3
490490012021001,3
490490033022005,3
490490031042005,3
490519405011491,3
490490101162054,3
490490029015005,3
490070006001038,3
490490034052015,3
490490034031027,3
490490034034020,3
490490022082026,3
490490101211037,3
490490021021003,3
490490103052022,3
490490101241000,3
490490007064010,3
490490103032009,3
490490101251016,3
490490021012006,3
490519405011400,3
490490011032004,3
490490101323026,3
490490101202015,3
490490103052004,3
490490022131010,3
490490101153021,3
490490101143011,3
490490105032059,3
490490104113033,3
490490101323030,3
490490101221034,3
490490008042007,3
490490008031017,3
490490106003046,3
490490101323015,3
490490101222008,3
490490032041024,3
490490011062013,3
490070003002000,3
490490030013010,3
490490033022026,3
490490103072001,3
490490013001003,3
490490105055018,3
490490101321029,3
490490034033001,3
490490022043005,3
490490106001066,3
490490101162050,3
490490015031001,3
490490101153037,3
490490105041007,3
490490101161012,3
490070006001120,3
490490034051043,3
490490018031003,3
490490103051006,3
490490101141029,3
490490022131006,3
490490104041012,3
490070006002085,3
490490032052020,3
490490106003109,3
490490014012009,3
490490029015003,3
490490101323021,3
490490104102007,3
490070002001023,3
490490104071024,3
490490032041028,3
490490009013000,3
490490029022018,3
490519405011437,3
490519405011406,3
490490022122000,3
490490011081004,3
490490101162011,3
490070003002006,3
490490105042068,3
490490009012001,3
490490104101007,3
490490104111054,3
490490029011040,3
490490018023001,3
490490106003112,3
490490021022014,3
490490023003011,3
490490010012006,3
490070006002053,3
490490015043009,3
490490105041069,3
490490030012010,3
490490101172022,3
490490104044000,3
490519405011476,3
490490015012012,3
490499803001001,3
490490101074073,3
490070003004016,3
490490034013027,3
490490033012020,3
490490101251023,3
490490105042009,3
490490109002093,3
490490101172046,3
490490016022000,3
490490032033007,3
490490101252014,3
490490101211019,3
490490022122013,3
490490009042002,3
490490034053012,3
490070002001032,3
490490106001139,3
490490103051024,3
490490101201022,3
490490014042005,3
490490032033006,3
490490012023002,3
490490022131041,3
490490101302002,3
490490101191001,3
490490031052004,3
490490014041003,3
490490109003055,3
490490105054003,3
490490105031033,3
490490034051008,3
490490101193010,3
490490022131014,3
490490034051037,3
490490103081020,3
490490029011032,3
490490101172029,3
490490020011016,3
490490104061009,3
490070003004009,3
490490022102006,3
490490101183010,3
490490104081020,3
490490024002025,3
490490104102005,3
490490104042004,3
490490103082006,3
490490109003065,3
490490104104013,3
490490101161032,3
490490022041010,3
490490105042011,3
490490029012008,3
490490104041003,3
490490011082005,3
490490009013012,3
490490030012025,3
490490106002032,3
490490105031003,3
490490031041011,3
490490101171012,3
490490105054007,3
490070006001177,3
490490013003007,3
490490105041052,3
490490105041048,3
490070002001019,3
490490034034011,3
490490031032013,3
490490101161004,3
490070002003003,3
490490106003098,3
490490101313004,3
490070003001009,3
490499802001002,3
490490022052010,3
490070006001018,3
490490027022009,3
490490101201004,3
490490106003039,3
490490101181008,3
490490103051010,3
490490105032008,3
490490033011013,3
490490034011008,3
490490034012013,3
490490027031009,3
490490104092016,3
490490011071000,3
490490030012022,3
490490015041010,3
490490106002030,3
490490015041009,3
490490101161007,3
490490029011003,3
490070006002028,3
490490103031018,3
490490104112010,3
490490101323010,3
490490034033002,3
490490106001138,3
490490022122010,3
490490032031017,3
490070006001074,3
490499801001029,3
490490034053010,3
490490020022016,3
490490105063010,3
490490106003094,3
490490014013000,3
490490104071001,3
490490012023006,3
490490033012007,3
490490008011014,3
490490017012016,3
490490101211031,3
490490104112011,3
490490101074014,3
490490101074027,3
490490105041023,3
490490022051009,3
490490106001046,3
490490010013006,3
490490109003046,3
490490022123013,3
490490023002008,3
490490105032064,3
490490024001019,3
490070006002001,3
490490104113031,3
490490104112061,3
490490104113026,3
490490007064011,3
490490022051018,3
490490008041005,3
490490034034007,3
490490025004009,3
490490101182003,3
490490012011011,3
490490105055014,3
490490101161015,3
490070006001180,3
490070001002000,3
490490020021001,3
490490105063011,3
490490009032005,3
490490008012004,3
490490105063021,3
490490101261021,3
490490105051009,3
490490101321004,3
490490105052008,3
490490008031006,3
490490106003007,3
490490104111047,3
490490101162060,3
490490101183006,3
490490022093031,3
490490104111005,3
490490104104023,3
490490104111064,3
490490020011002,3
490490105055007,3
490490101073040,3
490490008041007,3
490490024002028,3
490490105051016,3
490490103051019,3
490490105031025,3
490490101252015,3
490490104111009,3
490490032041021,3
490490022093028,3
490490022102005,3
490490008013006,3
490490103051018,3
490490022063005,3
490490027032022,3
490490105055005,3
490519405011409,3
490499805001004,3
490490022082012,3
490490029023002,3
490490011082001,3
490490022131009,3
490490016022006,3
490490106001161,3
490490101162046,3
490490105041087,3
490490103081006,3
490490008012000,3
490490106001156,3
490490101202034,3
490490025001009,3
490490022081014,3
490490101251004,3
490490104053002,3
490490012021009,3
490490033012021,3
490490031062011,3
490490101191000,3
490490106001011,3
490490105041097,3
490490109003036,3
490490101221044,3
490490034051020,3
490490101142006,3
490490105041030,3
490490009011001,3
490490105031028,3
490490101142017,3
490490103052002,3
490070006002022,3
490490104042000,3
490490106001116,3
490490109003000,3
490490106001120,3
490490011062014,3
490490101073032,3
490490101182022,3
490490104091008,3
490490104061070,3
490490109003020,3
490490106003020,3
490490009011012,3
490490032054004,3
490490101321032,3
490070003004018,3
490490101074136,3
490490010023003,3
490490101072026,3
490070001001001,3
490490020013002,3
490490105053000,3
490490101212031,3
490490012012006,3
490490109002104,3
490490106001035,3
490490023003006,3
490490009042003,3
490490008012003,3
490490103071040,3
490490101273013,3
490490009033012,3
490490103073005,3
490490031032019,3
490490103071033,3
490490106001098,3
490490104092030,3
490490103081017,3
490490012021000,3
490490103083021,3
490490106001009,3
490490022051016,3
490490011081009,3
490490101151001,3
490490016011005,3
490490027031002,3
490490031061004,3
490490106003096,3
490490011082013,3
490490031061012,3
490490033021022,3
490490101072017,3
490490008031009,3
490070006001049,3
490490101074128,3
490490022123005,3
490490104111066,3
490490101074131,3
490490022062013,3
490499803002003,3
490490104083011,3
490490034051006,3
490490106001134,3
490490101143013,3
490490105032074,3
490490017012006,3
490490032011030,3
490490105063007,3
490490014031001,3
490490101221030,3
490490022111010,3
490490103051002,3
490490103082001,3
490490008011011,3
490490109003061,3
490490011051012,3
490519405011314,3
490490105041017,3
490490101161008,3
490490011052010,3
490490016022007,3
490490027022000,3
