GEOID,DISTRICT
261079609003042,6
260810043001002,6
261079608002036,6
261079610022020,6
260810146043004,6
260810033003007,6
260810146043007,6
260810023001037,6
260810119023022,6
260810010003005,6
260810129012046,6
260810118033025,6
261079601002055,6
261079601001003,6
260810129023012,6
260810005003006,6
260810106011041,6
260810123001018,6
261079602003007,6
260810011032004,6
260810110022002,6
260810108023049,6
260810035002009,6
260810118044015,6
260810125002012,6
260810034002000,6
261079610012044,6
261079609002036,6
261079603001002,6
260810118042013,6
260810122032017,6
260810109023022,6
260810102001036,6
260810129022001,6
260810142002012,6
260810147013018,6
260810028002011,6
261079608003077,6
260810126081028,6
260810126051004,6
260810120022029,6
261079607021040,6
260810002002020,6
261079610021000,6
260810119013029,6
260810146053007,6
260810025003005,6
260810148103015,6
260810107001013,6
261079602002033,6
260810044001000,6
260810101021031,6
260810119011038,6
260810041002011,6
260810125002010,6
260810109032008,6
260810108023059,6
260810142001000,6
260810127051001,6
260810119011013,6
261079607021000,6
260810120023052,6
260810148092000,6
261079609001034,6
260810108021050,6
260810001001015,6
261079609002005,6
261079609001022,6
260810107002001,6
260810034003017,6
261079607023034,6
260810023002000,6
260810119012027,6
261079610021087,6
260810003001011,6
260810127021007,6
260810148052012,6
260810030001003,6
260810106024032,6
260810101021051,6
260810035003003,6
260810014002001,6
261079608001011,6
261079610012081,6
260810035002007,6
260810123003020,6
260810106011039,6
260810025003012,6
260810148091008,6
260810041003001,6
260810124002010,6
260810120042044,6
260810040002004,6
261079610011047,6
260810129012012,6
260810148103016,6
260810102002019,6
260810129022012,6
260810128002003,6
260810101021038,6
261079609002028,6
261079607023029,6
260810126101011,6
260810033003002,6
260810125001017,6
261079602002009,6
260810109023001,6
261079608003061,6
260810120021050,6
260810119023000,6
261079610011030,6
260810126041012,6
261079610011005,6
261079608002021,6
260810124003026,6
260810120023059,6
260810101011039,6
260810122033027,6
261079609003007,6
260810126081004,6
260810102001029,6
260810109042000,6
260810148052018,6
261079610021079,6
260810022002014,6
260810030001000,6
260810040002008,6
260810118044016,6
260810124001006,6
261079607023049,6
261079601002037,6
260810147031025,6
260810029001001,6
260810022001016,6
260810113024013,6
260810041003013,6
261079608001053,6
260810033001016,6
261079610021090,6
260810032002003,6
260810109022022,6
261079601001022,6
260810143001012,6
260810032004012,6
260810126043011,6
260810109022016,6
260810126052008,6
260810118032001,6
260810118041023,6
261079608003044,6
261079608003053,6
260810036002000,6
261079607021005,6
260810122033011,6
260810038003014,6
260810031001011,6
261079607023069,6
260810113012008,6
260810126051002,6
260810035003002,6
261079602003033,6
261079603001024,6
260810126102012,6
260810148102003,6
261079607021031,6
260810143002026,6
260810031003007,6
260810109021018,6
260810120031036,6
260810033001009,6
261079607011019,6
260810101013029,6
260810101021046,6
260810110021022,6
260810033003005,6
260810120023005,6
260810120031027,6
260810118033021,6
261079608003055,6
260810036001006,6
260810148112005,6
260810101021070,6
260810125003007,6
260810010003022,6
260810107001016,6
260810122033065,6
260810118033003,6
260810108041015,6
260810003003010,6
260810112003004,6
260810110023020,6
261079608001019,6
260810101022022,6
261079607021034,6
260810122031005,6
260810142001005,6
260810108022019,6
261079601001005,6
261079610022028,6
261079601001070,6
260810120023079,6
261079608003021,6
260810118043005,6
260810129011027,6
260810112003023,6
260810034001000,6
261079602003013,6
260810122012006,6
260810126111004,6
260810108031001,6
260810118032006,6
261079601001017,6
261079603001032,6
261079608002068,6
260810011021012,6
261079610021005,6
260810103021030,6
260810127031017,6
260810128002011,6
260810147013029,6
260810148081016,6
260810108022028,6
260810120022056,6
260810122033017,6
261079602002030,6
260810045021016,6
260810109022029,6
260810108023069,6
260810043002008,6
261079609002017,6
260810125001000,6
260810141002002,6
260810118031005,6
260810126042004,6
260810129011004,6
260810106022020,6
260810148063021,6
260810108023006,6
261079608003046,6
261079607021036,6
260810118031010,6
260810113011011,6
260810012003003,6
261079608002065,6
260810030002000,6
260810127031014,6
260810142001020,6
261079608001004,6
260810120044008,6
260810119013022,6
260810101011012,6
260810122032014,6
260810142002015,6
261079610012084,6
261079608001044,6
260810109023014,6
260810036001012,6
260810129012014,6
260810108022025,6
260810108023003,6
261079603002000,6
260810124001009,6
260810119011011,6
260810022002007,6
260810025004005,6
260810044002003,6
261079603003005,6
260810109041004,6
260810109023005,6
260810045013011,6
260810120022009,6
261079608003032,6
260810142002013,6
261079609002010,6
260810044003003,6
260810118012007,6
260810035001015,6
260810119013028,6
261079610021074,6
260810148101027,6
260810113023008,6
260810101011047,6
261079610021016,6
260810148101028,6
260810035002005,6
260810129011010,6
260810107002022,6
260810109043010,6
260810109043012,6
260810109041009,6
261079608001043,6
260810148052002,6
260810126041015,6
260810119013006,6
260810012001004,6
261079610021001,6
260810126041024,6
260810108021020,6
260810126111009,6
261079610012011,6
261079607021030,6
260810101011081,6
260810126041020,6
260810123001011,6
260810046001009,6
260810106024004,6
260810148112035,6
260810106024015,6
260810142001004,6
260810101012011,6
260810020001003,6
260810020001037,6
260810122033068,6
260810120043022,6
261079607023026,6
261079607011025,6
260810034002022,6
260810108031013,6
260810001001014,6
260810127051008,6
260810119021027,6
260810035003005,6
261079608002052,6
260810044003009,6
260810108023038,6
260810032004008,6
260810108023075,6
260810035002020,6
260810118041020,6
260810108021044,6
261079610021063,6
260810101021015,6
260810147013020,6
260810129022007,6
260810137001000,6
260810122022003,6
261079610011054,6
260810123001003,6
260810118033032,6
260810128002015,6
260810023002014,6
260810119021015,6
260810108021043,6
260810003002005,6
261079609003073,6
260810014001033,6
260810122032020,6
260810101013020,6
260810101021048,6
260810101011038,6
261079603003111,6
261079601002047,6
260810143002011,6
260810044004003,6
261079610012017,6
260810020001020,6
260810012003017,6
261079607023045,6
260810028001009,6
260810106022034,6
260810109042009,6
261079608002035,6
260810143001027,6
260810126101002,6
260810120021052,6
260810124002006,6
260810119013024,6
260810109032004,6
261079602002070,6
260810119011000,6
260810122023030,6
260810110021029,6
261079607023020,6
260810045023009,6
261079607021006,6
260810102001024,6
260810108041003,6
260810120043000,6
260810127032002,6
260810122011003,6
260810035001006,6
260810046001015,6
260810124003016,6
260810028001003,6
260810010001005,6
260810129023008,6
261079610011018,6
260810120031021,6
260810109043025,6
260810046002016,6
261079610022018,6
261079602001006,6
260810021001015,6
260810041002002,6
260810109044023,6
260810148052000,6
260810147041014,6
260810126081016,6
261079601002067,6
260810120031032,6
260810024001010,6
260810023002022,6
260810148061026,6
261079608002039,6
260810122033034,6
260810101022014,6
260810119011009,6
261079609001037,6
260810101012006,6
260810036002018,6
260810107002010,6
261079601002026,6
260810113023013,6
260810108023013,6
260810148053025,6
260810111021001,6
260810118031015,6
260810148092003,6
261079602001031,6
260810143001020,6
260810112003020,6
261079601002049,6
261079607023058,6
261079610021044,6
260810126111005,6
260810042002003,6
260810119013015,6
260810147033004,6
260810120044010,6
260810136001002,6
260810040002018,6
260810108031000,6
260810109021036,6
260810148061011,6
260810101013043,6
260810127022007,6
260810118011008,6
260810110013013,6
260810148031002,6
260810122022020,6
261079601002053,6
260810013003015,6
260810109044009,6
260810148091010,6
260810119013018,6
260810109043023,6
260810107003010,6
260810122031011,6
260810119023001,6
260810120031031,6
260810001001003,6
260810118011020,6
260810109041019,6
261079603002009,6
260810122023038,6
260810106024003,6
260810110021000,6
261079602001040,6
260810029002009,6
261079610012042,6
260810120021045,6
260810119011048,6
261079603001043,6
260810101013011,6
261079602001005,6
260810108031004,6
260810119021001,6
260810005003021,6
261079601001006,6
260810109022028,6
260810119011043,6
260810014001030,6
260810127022009,6
260810030002009,6
260810148111003,6
260810126102009,6
260810140004005,6
261079607023035,6
260810147041020,6
260810042002001,6
260810142002014,6
261079610012010,6
260810010003015,6
261079603001013,6
261079608001023,6
260810041001004,6
260810109023010,6
261079603002026,6
260810120032006,6
260810034003005,6
260810148112029,6
260810148051007,6
261079608002005,6
260810120021037,6
260810147041011,6
260810148032011,6
260810034001005,6
260810013003001,6
260810126042005,6
260810013003016,6
260810126111003,6
261079610021026,6
260810044004010,6
260810110021025,6
261079609001027,6
260810146062002,6
260810101012053,6
260810123001006,6
261079601001001,6
260810126101013,6
260810029001008,6
260810136002005,6
261079608001014,6
260810122033029,6
260810037002005,6
260810010004001,6
260810119012012,6
260810126081030,6
260810106021013,6
260810045023002,6
260810136001021,6
260810146062003,6
260810022003006,6
260810044004015,6
260810030002007,6
260810123003001,6
260810111022005,6
260810119023004,6
260810037001003,6
260810110011011,6
260810103021033,6
260810120042055,6
260810109021010,6
260810101021003,6
261079608001028,6
260810108023010,6
260810107002030,6
260810125002021,6
260810148052022,6
260810109041012,6
260810108031003,6
260810107001020,6
260810122032005,6
260810107002000,6
260810005002016,6
260810122023004,6
260810020001015,6
260810108023035,6
260810122031032,6
260810120044011,6
260810120043040,6
260810118042007,6
261079603002027,6
260810044001011,6
260810106023009,6
260810122031013,6
260810005003016,6
260810031003006,6
260810147041016,6
260810101011026,6
260810023001022,6
260810024001007,6
260810003003007,6
260810129012027,6
260810109022032,6
260810028002000,6
260810110012003,6
261079601002035,6
260810118011007,6
260810101012014,6
260810118041005,6
260810122033037,6
260810101021035,6
260810014002013,6
260810126081001,6
260810122032011,6
260810147032001,6
260810111023028,6
260810122033062,6
260810118043011,6
260810126081025,6
260810101012037,6
260810148094008,6
260810011032006,6
260810041003014,6
261079608001038,6
260810143002023,6
260810010001002,6
261079608003073,6
260810148112021,6
260810136001004,6
260810040001010,6
260810101011031,6
260810110013005,6
260810025003026,6
260810120042001,6
260810044002010,6
260810126043007,6
260810109041016,6
260810030002013,6
260810118041012,6
260810146043000,6
260810046002003,6
261079610012025,6
261079610012002,6
260810126081024,6
260810120022041,6
260810118033027,6
260810109041018,6
260810029001003,6
260810124002000,6
260810118032005,6
261079608002023,6
261079601002086,6
260810148102005,6
260810118014007,6
261079608003004,6
260810123002010,6
260810119011021,6
260810127034000,6
260810028001016,6
