GEOID,DISTRICT
440030207021021,1
440030207021022,1
440030207021023,1
440030207021024,1
440030207021025,1
440030207021026,1
440030207021027,1
440030207021028,1
440030207021029,1
440030207021030,1
440030207021031,1
440030207021032,1
440030207021033,1
440030207021034,1
440030207021035,1
440030207021036,1
440030207021037,1
440030207021038,1
440030207022041,1
440030207022042,1
440030207022043,1
440030207022047,1
440030207022049,1
440030207022050,1
440030207022051,1
440030207022053,1
440030207022054,1
440030207022055,1
440030207022056,1
440030207022057,1
440030207022058,1
440030207022059,1
440030207022060,1
440030207022068,1
440030207022069,1
440030207033013,1
440030207022039,1
440030207022040,1
440030207022052,1
440030207022061,1
440030207022062,1
440030207022063,1
440030207022064,1
440030207022065,1
440030207022066,1
440030207022067,1
440030207022070,1
440030207022071,1
440030207022072,1
440030207022073,1
440030207022074,1
440030207022075,1
440030207022076,1
440030207022077,1
440030207022078,1
440030207022079,1
440030207022080,1
440030207022081,1
440030207022082,1
440030207022083,1
440030207022084,1
440030207021000,1
440030207021001,1
440030207021002,1
440030207021003,1
440030207021004,1
440030207021005,1
440030207021007,1
440030207021008,1
440030207021009,1
440030207021010,1
440030207021011,1
440030207021012,1
440030207021013,1
440030207022000,1
440030207022001,1
440030207022002,1
440030207022003,1
440030207022004,1
440030207022005,1
440030207022006,1
440030207022007,1
440030207022008,1
440030207022009,1
440030207022010,1
440030207022011,1
440030207022012,1
440030207022013,1
440030207022014,1
440030207022015,1
440030207022016,1
440030207022017,1
440030207022018,1
440030207022019,1
440030207022020,1
440030207022021,1
440030207022022,1
440030207022023,1
440030207022024,1
440030207022025,1
440030207022026,1
440030207022027,1
440030207022028,1
440030207022029,1
440030207022030,1
440030207022031,1
440030207022032,1
440030207022033,1
440030207022034,1
440030207022035,1
440030207022036,1
440030207022037,1
440030207022038,1
440030207022044,1
440030207022045,1
440030207022046,1
440030207022048,1
440030207022085,1
440030207031031,1
440030207031032,1
440030207031033,1
440030207031034,1
440030207031035,1
440030207031036,1
440030207031040,1
440030206011000,1
440030206011001,1
440030206011002,1
440030206011003,1
440030206011004,1
440030206011005,1
440030206011006,1
440030206011007,1
440030206011008,1
440030206011009,1
440030206011010,1
440030206011011,1
440030206011012,1
440030206011013,1
440030206011014,1
440030206011015,1
440030206011016,1
440030206011017,1
440030206011018,1
440030206011019,1
440030206011020,1
440030206011021,1
440030206011022,1
440030206011023,1
440030206011024,1
440030206011025,1
440030206011026,1
440030206012000,1
440030206012001,1
440030206012002,1
440030206014000,1
440030206014001,1
440030206014002,1
440030206014003,1
440030206014004,1
440030206014005,1
440030206014006,1
440030206014007,1
440030206014008,1
440030206014009,1
440030206014010,1
440030206014011,1
440030206014012,1
440030206014013,1
440030206014014,1
440030206014015,1
440030206014016,1
440030206014017,1
440030206014018,1
440030206014019,1
440030206014020,1
440030206014021,1
440030206014022,1
440030206014023,1
440030206014024,1
440030206014025,1
440030221002000,1
440030221002001,1
440030221002002,1
440030221002003,1
440030221002004,1
440030221002005,1
440030221002006,1
440030221002007,1
440030221002008,1
440030221002009,1
440030221002010,1
440030221002011,1
440030221002012,1
440030221002013,1
440030221002014,1
440030221002015,1
440030221002016,1
440030221002017,1
440030221002021,1
440030221002022,1
440030221002023,1
440030221002024,1
440030221002025,1
440030221002026,1
440030221002027,1
440030221002028,1
440030221002029,1
440030221002030,1
440030221002031,1
440030221002032,1
440030221002033,1
440030221002034,1
440030221002035,1
440030221002036,1
440030221004000,1
440030221004001,1
440030221004002,1
440030221004003,1
440030221004004,1
440030221004005,1
440030221004006,1
440030221004007,1
440030221004008,1
440030221004009,1
440030221004010,1
440030221004011,1
440030221004012,1
440030221004013,1
440030221004014,1
440030221004015,1
440030221004016,1
440030221004017,1
440030221004018,1
440030221004019,1
440030221004020,1
440030221004021,1
440030221004022,1
440030221004023,1
440030221004024,1
440030221004025,1
440030221004026,1
440030221004027,1
440030211003000,1
440030211003001,1
440030211003002,1
440030211003004,1
440030211003034,1
440030211003035,1
440030211003040,1
440030211003041,1
440030212001000,1
440030212001001,1
440030212001002,1
440030212001003,1
440030212001004,1
440030212001005,1
440030212001006,1
440030212001007,1
440030212001008,1
440030212001011,1
440030212001012,1
440030212001013,1
440030212002029,1
440030212002030,1
440030212002031,1
440030212002032,1
440030212002033,1
440030212002034,1
440030212002035,1
440030212002036,1
440030212002037,1
440030212002038,1
440030212002039,1
440030212002040,1
440030212002041,1
440030212002042,1
440030212002043,1
440030212002044,1
440030212002045,1
440030212002046,1
440030212002047,1
440030212002048,1
440030212002049,1
440030212002050,1
440030212002051,1
440030212002052,1
440030212002053,1
440030212002054,1
440030212002055,1
440030212002056,1
440030214013000,1
440030214013001,1
440030214013002,1
440030214013003,1
440030214013004,1
440030210012009,1
440030210012013,1
440030210012014,1
440030210012015,1
440030210012016,1
440030210012017,1
440030211001000,1
440030211001001,1
440030211001002,1
440030211001003,1
440030211001004,1
440030211001005,1
440030211001006,1
440030211001007,1
440030211001008,1
440030211001009,1
440030211001010,1
440030211001011,1
440030211001012,1
440030211001013,1
440030211001014,1
440030211001015,1
440030211001016,1
440030211001017,1
440030211001018,1
440030211001019,1
440030211001020,1
440030211001021,1
440030211001022,1
440030211001023,1
440030211001024,1
440030211001025,1
440030211001026,1
440030211001027,1
440030211001028,1
440030211001029,1
440030211001030,1
440030211001031,1
440030211001032,1
440030211001033,1
440030211001034,1
440030211001035,1
440030211001036,1
440030211001037,1
440030211001038,1
440030211001039,1
440030211001040,1
440030211002000,1
440030211002001,1
440030211002002,1
440030211002003,1
440030211002004,1
440030211002005,1
440030211002006,1
440030211002007,1
440030211002008,1
440030211002009,1
440030211002010,1
440030211002011,1
440030211002012,1
440030211002013,1
440030211002014,1
440030211002015,1
440030211002016,1
440030211002017,1
440030211002018,1
440030211002019,1
440030211002020,1
440030211002021,1
440030211002022,1
440030211002023,1
440030211002024,1
440030211002025,1
440030211002026,1
440030211002027,1
440030211002028,1
440030211002029,1
440030211002030,1
440030211002031,1
440030211002032,1
440030211002033,1
440030211002034,1
440030211002035,1
440030211002036,1
440030211002037,1
440030211002038,1
440030211002039,1
440030211002040,1
440030211002041,1
440030211002042,1
440030211002043,1
440030211002044,1
440030211002045,1
440030211002046,1
440030211002047,1
440030211002048,1
440030207032010,1
440030207032011,1
440030207032012,1
440030207032013,1
440030207032014,1
440030207032015,1
440030207032016,1
440030207032017,1
440030207032018,1
440030207032019,1
440030207032020,1
440030207032021,1
440030207032022,1
440030207032023,1
440030207032024,1
440030207032025,1
440030207032026,1
440030207032027,1
440030207032028,1
440030207032029,1
440030207032030,1
440030207032031,1
440030207032032,1
440030207033036,1
440030207033037,1
440030207033038,1
440030207033039,1
440030207033040,1
440030207033041,1
440030207033042,1
440030207033043,1
440030207033044,1
440030207033045,1
440030207033046,1
440030207033047,1
440030207033048,1
440030207033049,1
440030207033050,1
440030207033051,1
440030207033052,1
440030207033053,1
440030207033054,1
440030207033055,1
440030207033056,1
440030207033057,1
440030207033058,1
440030207033059,1
440030207033060,1
440030207033061,1
440030207033062,1
440030207033063,1
440030207033064,1
440030207033065,1
440030207033067,1
440030207011000,1
440030207011001,1
440030207011002,1
440030207011003,1
440030207011004,1
440030207011005,1
440030207011006,1
440030207011007,1
440030207011008,1
440030207011009,1
440030207011010,1
440030207011011,1
440030207011012,1
440030207011013,1
440030207011014,1
440030207011015,1
440030207011016,1
440030207011017,1
440030207011018,1
440030207011019,1
440030207011020,1
440030207011021,1
440030207011022,1
440030207011023,1
440030207011024,1
440030207011025,1
440030207011026,1
440030207011027,1
440030207011028,1
440030207011029,1
440030207011030,1
440030207011031,1
440030207011032,1
440030207011033,1
440030207011034,1
440030207011035,1
440030207011036,1
440030207011037,1
440030207011038,1
440030207011039,1
440030207011040,1
440030207011041,1
440030207011042,1
440030207011043,1
440030207011044,1
440030207011045,1
440030207011046,1
440030207011047,1
440030207011048,1
440030207011049,1
440030207011050,1
440030207011051,1
440030207011052,1
440030207011053,1
440030207011054,1
440030207011055,1
440030207011056,1
440030207011057,1
440030207011058,1
440030207011059,1
440030207011060,1
440030207011061,1
440030207011062,1
440030207011063,1
440030207011064,1
440030207011065,1
440030207011066,1
440030207011067,1
440030207011068,1
440030207011069,1
440030207011070,1
440030207011071,1
440030207011072,1
440030207011073,1
440030207011074,1
440030207011075,1
440030207011076,1
440030207011077,1
440030207011078,1
440030207011079,1
440030207011080,1
440030207011081,1
440030207011082,1
440030207011083,1
440030207011084,1
440030207011085,1
440030207011086,1
440030207011087,1
440030207031005,1
440030207031020,1
440030207031021,1
440030207031022,1
440030207031023,1
440030207031024,1
440030207031025,1
440030207031026,1
440030207031027,1
440030207031028,1
440030207031029,1
440030207031030,1
440030207031037,1
440030207031038,1
440030207031039,1
440030207031041,1
440030207031042,1
440030207033000,1
440030207033001,1
440030207033002,1
440030207033003,1
440030207033004,1
440030207033005,1
440030207033006,1
440030207033007,1
440030207033008,1
440030207033009,1
440030207033010,1
440030207033011,1
440030207033012,1
440030207033014,1
440030207033015,1
440030207033016,1
440030207033017,1
440030207033018,1
440030207033019,1
440030207033020,1
440030208001000,1
440030208001001,1
440030208001002,1
440030208001003,1
440030208001004,1
440030208001005,1
440030208001006,1
440030208001007,1
440030208001008,1
440030208001009,1
440030208001010,1
440030208001011,1
440030208001012,1
440030208001013,1
440030208001014,1
440030208001015,1
440030208001019,1
440030208001026,1
440030208002026,1
440030208002031,1
440030208002032,1
440030222022000,1
440030222022001,1
440030222022002,1
440030222022003,1
440030222022004,1
440030222022005,1
440030222022006,1
440030222022007,1
440030222022008,1
440030222022009,1
440030222022010,1
440030222022011,1
440030222022019,1
440030222022020,1
440030222022021,1
440030222022022,1
440030222022023,1
440030222022024,1
440030223001000,1
440030223001001,1
440030223001002,1
440030223001003,1
440030223001004,1
440030223001005,1
440030223001006,1
440030223001007,1
440030223001008,1
440030223001009,1
440030223001010,1
