GEOID,DISTRICT
450410020003003,4
450410015042023,4
450310110002022,4
450410018001032,4
450410024003046,4
450310106002045,4
450510401023012,4
450410010001044,4
450410019023007,4
450410020002021,4
450310104001029,4
450510401051026,4
450679506003011,4
450679505003011,4
450310115002040,4
450510506002106,4
450510301022008,4
450510601011032,4
450510512012043,4
450310110001017,4
450410001021013,4
450510203011023,4
450410008001015,4
450510401022010,4
450510701012027,4
450510801022072,4
450510506002087,4
450510404002025,4
450510201001063,4
450510401041044,4
450510405002081,4
450510512023015,4
450410001011008,4
450510512011035,4
450679502002045,4
450310101003000,4
450510301043022,4
450410014004024,4
450510603103054,4
450410003003052,4
450410015052007,4
450410005023004,4
450679501001006,4
450310111002014,4
450410012003010,4
450410014002004,4
450510401032003,4
450410003003035,4
450679502002005,4
450310107001007,4
450510703001048,4
450510202021086,4
450410011001040,4
450410012002009,4
450310116003031,4
450410019023008,4
450510503031011,4
450679503004025,4
450410025001023,4
450510604052028,4
450510401023013,4
450510604041025,4
450510512021023,4
450510705001037,4
450410022022038,4
450410006003026,4
450510506001031,4
450510702002056,4
450410024004027,4
450679502005024,4
450510517001090,4
450410023002012,4
450310111002030,4
450410023001025,4
450510505002012,4
450510503032025,4
450679507001016,4
450410007002017,4
450510707014020,4
450510501021005,4
450310114003029,4
450510705002010,4
450510604051051,4
450510201001032,4
450310114004003,4
450510202021104,4
450410006002022,4
450510515032031,4
450510501021037,4
450410003003029,4
450410014005005,4
450410024003020,4
450510514052024,4
450510507001028,4
450510515011009,4
450679502003038,4
450410002012033,4
450679506004030,4
450510513011018,4
450510101002020,4
450310101001023,4
450510603031007,4
450410006002028,4
450510506001010,4
450410020003058,4
450410001011014,4
450310114003034,4
450410022031001,4
450510514033028,4
450510513011017,4
450510517002111,4
450510604051005,4
450510603102021,4
450510509022044,4
450410016025032,4
450410003002036,4
450310113011009,4
450410026003050,4
450510604062018,4
450410019022013,4
450510401023023,4
450510702002090,4
450310106002007,4
450510503031057,4
450410008002042,4
450410007002088,4
450310115002038,4
450410022022005,4
450510701011004,4
450510602091011,4
450410022023043,4
450310111002022,4
450679501001077,4
450510516062003,4
450410022021034,4
450510602061034,4
450410016012036,4
450679501002010,4
450310114001014,4
450510402001047,4
450410020002006,4
450410002022004,4
450510707022004,4
450510516052014,4
450410026004032,4
450410015032058,4
450410019011076,4
450410018003012,4
450510512012042,4
450679502001024,4
450510513011013,4
450679505002031,4
450510514062022,4
450510507002016,4
450510702002000,4
450510401011018,4
450310108002024,4
450410014002006,4
450310103002019,4
450510514051003,4
450510707023014,4
450410016025004,4
450410016011004,4
450510401021035,4
450510507001007,4
450679501002073,4
450410002021006,4
450410011001021,4
450679504001023,4
450310113022047,4
450510101003020,4
450510401051013,4
450510101003053,4
450679505004011,4
450310104002051,4
450510706022011,4
450679502004013,4
450310101001025,4
450510505002050,4
450510517001074,4
450310114001015,4
450679507001026,4
450279601003013,4
450679506004040,4
450510401011017,4
450410013003024,4
450510402001050,4
450510702001049,4
450510514031001,4
450510401022020,4
450510402003040,4
450310108002013,4
450510503031034,4
450510513022009,4
450679505001021,4
450510706022001,4
450679504001036,4
450679506001048,4
450510510002063,4
450410001011005,4
450310106001043,4
450310105002008,4
450510515031019,4
450510514061016,4
450310114003008,4
450510802002004,4
450410019022044,4
450510514042014,4
450410004005002,4
450310110003014,4
450510510002043,4
450510601011025,4
450410015052033,4
450510101003085,4
450410008002024,4
450510403001033,4
450410026004002,4
450510517002058,4
450679502003056,4
450510401032022,4
450510517002150,4
450510703001051,4
450679501001024,4
450510701011013,4
450410016011008,4
450510101001062,4
450510516061040,4
450679506004026,4
450510201001029,4
450410002012034,4
450510401031000,4
450410006002005,4
450410015032055,4
450310102004010,4
450510510001029,4
450510509021004,4
450510404002058,4
450510401011011,4
450510516051014,4
450510509021025,4
450510101001028,4
450510516072011,4
450410011005007,4
450510507001024,4
450510510002100,4
450510703001069,4
450410014004005,4
450310109012006,4
450510601022004,4
450310102003036,4
450310109012005,4
450310110002029,4
450679505002039,4
450510512011008,4
450679502001015,4
450410026004019,4
450410023001044,4
450510402003035,4
450410020001003,4
450510203023034,4
450310103004002,4
450510603102012,4
450410020003032,4
450510201001036,4
450310106001035,4
450679508001018,4
450510801013032,4
450510101001060,4
450310106002043,4
450310101002020,4
450410015061012,4
450679503004042,4
450310110002031,4
450510506002055,4
450510801021068,4
450410010001019,4
450410020001035,4
450510509021011,4
450510501022043,4
450410001012037,4
450510515032026,4
450279601003028,4
450510701011029,4
450410016022028,4
450510201002053,4
450510706021022,4
450510602031031,4
450510509021049,4
450510503032010,4
450510517001057,4
450310114001008,4
450510517001102,4
450510401032031,4
450510203013034,4
450510802001018,4
450679502005025,4
450510405002017,4
450679505001040,4
450310109021000,4
450410019022041,4
450410015032049,4
450510702002003,4
450510604052022,4
450510517001063,4
450679501001011,4
450510402001018,4
450510517001096,4
450510705002008,4
450510501022005,4
450310106001047,4
450510601021022,4
450510516061005,4
450510403001007,4
450310114001024,4
450510604031015,4
450510707013037,4
450310114002018,4
450310102003023,4
450510517002122,4
450310113022011,4
450510701012033,4
450510601021024,4
450510516034014,4
450510602092011,4
450310103004018,4
450410008001018,4
450510601011059,4
450310110002044,4
450510512011033,4
450510517002028,4
450410017001066,4
450410020002030,4
450510503031014,4
450410005012013,4
450510517001095,4
450510401032036,4
450510801021088,4
450410002012108,4
450679502001062,4
450510704003030,4
450410002012067,4
450510401011028,4
450679506001042,4
450410004004009,4
450510701021011,4
450410003001013,4
450410016013038,4
450510201001016,4
450510602061038,4
450510509021015,4
450510702001045,4
450510706013006,4
450510405002099,4
450510517001053,4
450510602061021,4
450510705001005,4
450510512012004,4
450410003002029,4
450410007002023,4
450410007001001,4
450510512021001,4
450510514051008,4
450410007002052,4
450510702002032,4
450410023001069,4
450510301041033,4
450510707023015,4
450310106003023,4
450310106003025,4
450310106002021,4
450510202021108,4
450510516034003,4
450410005021010,4
450510513021018,4
450510706023030,4
450510301021032,4
450510802001029,4
450510503032035,4
450510706021064,4
450510201001012,4
450410015041021,4
450510703002048,4
450310112022038,4
450510604052016,4
450410014005027,4
450310106001006,4
450510502001011,4
450310107003010,4
450310115001033,4
450310105003007,4
450510513012019,4
450310108001052,4
450410007001024,4
450410008003015,4
450410024001020,4
450510405001051,4
450310116003024,4
450410025001038,4
450679503004029,4
450510101001050,4
450510512021019,4
450510801021042,4
450410004002008,4
450510403001086,4
450510405002004,4
450679505002022,4
450510510001043,4
450679506005016,4
450510602101000,4
450510516053011,4
450410022031011,4
450510403001087,4
450510202011005,4
450279601003016,4
450679505003030,4
450410025001011,4
450510603013001,4
450410014003000,4
450679504002005,4
450510603013007,4
450510402003065,4
450310110002017,4
450679504002043,4
450510202022082,4
450310102002025,4
450410026001004,4
450310107002021,4
450410016012017,4
450410002021027,4
450510401021030,4
450510702001041,4
450519801001016,4
450310114004041,4
450510506001030,4
450310109011015,4
450510704001003,4
450510509022022,4
450510405003030,4
450410003003005,4
450510603103005,4
450679506005029,4
450510702002025,4
450510601022008,4
450679505005031,4
450510704001070,4
450679505001000,4
450510506001032,4
450410020004000,4
450679502001047,4
450510701022035,4
450310110001005,4
450310112021005,4
450310106002039,4
450510509022009,4
450510604063020,4
450510506002029,4
450410017002001,4
450410009002043,4
450510801021103,4
450679502002023,4
450510404001067,4
450679503002055,4
450510516081002,4
450510516051022,4
450410015043017,4
450510701022034,4
450410016025037,4
450310114002033,4
450310114003037,4
450510602043003,4
450310109011000,4
450510707013024,4
450510706013005,4
450679505003010,4
450410019022009,4
450310101003006,4
450679501003010,4
450510703001059,4
450410025002008,4
450510604031033,4
450310115002000,4
450410015041044,4
450510604031028,4
450510516053010,4
450410008002011,4
450510603013006,4
450510301043032,4
450510202022071,4
450510604051031,4
450510602062022,4
450410004003018,4
450510503031058,4
450510514062011,4
450510604062006,4
450410018003033,4
450510403001078,4
450310114004021,4
450510703001016,4
450510403003055,4
450510516061021,4
450310107002011,4
450510513021017,4
450510707014012,4
450410019023021,4
450310107003007,4
450510802002052,4
450510402002037,4
450510509021009,4
450510301041011,4
450510515012011,4
450510801013016,4
450510802002059,4
450510516071023,4
450510202021072,4
450410002012103,4
450410026003030,4
450679503002022,4
450510514033015,4
450510602072015,4
450410024001023,4
450510703002002,4
450410006003070,4
450510516052013,4
450510202021076,4
450510515012024,4
450510514062018,4
450410002012039,4
450510507002017,4
450679502002007,4
450510514063008,4
450679504003040,4
450510701021001,4
450510701022041,4
450410026004028,4
450410015032043,4
450679503001002,4
450410013003004,4
450510503031022,4
450410010002014,4
450510516082017,4
450310102003031,4
450410026002002,4
450510802003048,4
450510515012014,4
450510604041003,4
450410018002003,4
450510602101037,4
450679506003007,4
450510503031042,4
450510405002056,4
450510604061008,4
450510704002021,4
450510604061005,4
450510801021028,4
450410017001052,4
450410020003009,4
450410014004020,4
450410002021017,4
450510504021031,4
450410022031018,4
450679507001036,4
450410018002032,4
450310112011031,4
450410019011004,4
450410020002002,4
450510203011022,4
450510603102053,4
450510101001064,4
450679501003009,4
450510801021059,4
450510602032008,4
450510405002061,4
450410022041001,4
450679504003050,4
450510515021012,4
450310116003018,4
450410022033062,4
450410025001025,4
450510603031003,4
450510506002051,4
450410016013017,4
450310102003022,4
450510201001087,4
450510604041000,4
450510506002097,4
450510707023008,4
450679504004030,4
450510509012019,4
450410015052006,4
450510101002015,4
450310109021027,4
450510201001052,4
450510604031042,4
450510509021017,4
450510802002064,4
450510513022014,4
450410006001021,4
450679506002070,4
450410011002025,4
450510603102033,4
450410003003065,4
450410009001022,4
450310108002035,4
450510516052016,4
450510707012009,4
450510405001045,4
450510506002045,4
450510402003020,4
450519901000007,4
450510504022014,4
450510202021005,4
450510602031016,4
450679504004021,4
450510403003061,4
450510403003051,4
450679504004019,4
450510512011027,4
450510501021044,4
450410002012024,4
450310114004012,4
450510601011071,4
