GEOID,DISTRICT
131414803002046,11
130339504001024,11
130730306032005,11
131639601003003,11
132450111004009,11
130339507002026,11
132450105073024,11
133039501001103,11
130339501012000,11
133039505002045,11
132450106022036,11
132450003002011,11
130339509001128,11
132519703002006,11
131759509003011,11
132450105073007,11
132450106022112,11
130730303101010,11
130730305053011,11
130730301051005,11
132450014001006,11
131659601004055,11
132519702002060,11
132450002001022,11
131639602001124,11
131414803002044,11
132450111002001,11
132450001003011,11
130730304031001,11
130730305033042,11
132450107092019,11
131659601004025,11
133039504003019,11
131659601004084,11
131759508001029,11
131759509003006,11
131759510012014,11
132450109081005,11
131639603006011,11
132450107063007,11
130339509002000,11
132450111004023,11
133039503002003,11
131659602002027,11
132450109043017,11
132450111001022,11
132450101013043,11
130730303132000,11
130339505001002,11
133039505003194,11
132450109071021,11
131639602001006,11
132450107141007,11
131639604004110,11
130339507003063,11
130339509002056,11
132450107103017,11
132450105152023,11
133039501002008,11
131639602001112,11
130339507001025,11
130339505003023,11
131659601002007,11
132450111001024,11
132450107083013,11
130339505001093,11
130730305032040,11
133039507001017,11
131759504004014,11
131759502013020,11
132450107061011,11
133039505002113,11
131639603001040,11
133039504001017,11
132450107101015,11
130339502001052,11
133039505002070,11
132519706001028,11
131639602002035,11
132450110001066,11
132519704021053,11
133039507002013,11
130730305082012,11
130339505002036,11
133039503001000,11
131759514001040,11
130339509002118,11
131759508003004,11
132450010003032,11
130339501021042,11
132450007001042,11
132450104004016,11
132450105131002,11
130730304033004,11
132450101013007,11
130730305042032,11
132450111002017,11
131639603003019,11
130339507002040,11
131639604004019,11
132450109041007,11
130730302034013,11
131639603003009,11
131759505003040,11
131659601001022,11
132450105151012,11
131639602001003,11
133039507001063,11
132450109052000,11
131759505001014,11
132519703002000,11
130730305083004,11
130730305053022,11
130730304011004,11
131759503002024,11
130730302022008,11
130339507001034,11
131639603006012,11
131639604004039,11
130339509002099,11
132450003002042,11
132450105103017,11
130339505002033,11
133039507002042,11
133039505002084,11
131414804002035,11
132450107111001,11
133039503002020,11
131759511003028,11
132450108021040,11
133039501001099,11
132450101042027,11
130339505003020,11
132450109082008,11
131759501002029,11
131759514001045,11
132450109053021,11
131759510012032,11
132450010003033,11
132450110002076,11
131639602001056,11
131639603005012,11
131659601004105,11
131639604002038,11
130339504002013,11
130339509002023,11
130339509002093,11
132450107062012,11
131759510013026,11
132450102051026,11
131759502021061,11
131659601002046,11
133039507001067,11
131414803001137,11
132450107062030,11
133039503002029,11
130730301051016,11
131639602001023,11
132519702001123,11
131759510013047,11
133039507001073,11
130339509001092,11
130339509001060,11
133039505003164,11
133039505002027,11
131639601002009,11
131659601004031,11
131414804004024,11
133039504002005,11
132450107061031,11
131639604004075,11
132450016021016,11
132519705001067,11
132519705001004,11
130730303044005,11
131639603006043,11
130339507003007,11
132450107061028,11
132450001004013,11
132519703002029,11
130339502001095,11
132450007001025,11
130730303125000,11
130730305051008,11
132450003002028,11
131759505002000,11
133039505002092,11
132450105101016,11
131759510024036,11
131759508004000,11
130339504001086,11
132450107132011,11
130730305052000,11
130339504001056,11
130730306031016,11
131759504003006,11
132450102071019,11
131759503001037,11
131759505002006,11
133039507001148,11
131639601001033,11
131659601006007,11
131659601004015,11
132450105073026,11
132450105152024,11
132519705001008,11
130730303042018,11
131639603003052,11
132450110002000,11
130730302013010,11
131759501002065,11
132450105132002,11
130339502002010,11
131759501001016,11
130339502001065,11
133039504001003,11
132450110001006,11
132450016021002,11
131759501002061,11
131759508003037,11
130339509002165,11
132450109033007,11
131659602001012,11
131759510013028,11
130339505001120,11
132450105121008,11
132450111004016,11
130339504001072,11
130730304031025,11
130730303125015,11
132450101053021,11
132450104001009,11
131659601005020,11
131759514001130,11
131759501001017,11
130339507003051,11
130339509002025,11
130730305071014,11
130339504001078,11
132450106021027,11
132519703003010,11
131759508004036,11
131759508003066,11
132519705001047,11
132450105071002,11
131759508003024,11
133039501001039,11
133039501001102,11
130730305071010,11
131639601005005,11
132519703003041,11
133039504003001,11
130730304034006,11
130339505002058,11
132450102033003,11
132450003002030,11
132450016021017,11
132450105143001,11
130730304031016,11
131759502012045,11
132450012001001,11
133039503001005,11
131639603005048,11
132450109032001,11
130339505001111,11
132450007001012,11
133039507003037,11
132519702001126,11
130730301084013,11
133039507003010,11
132519705002026,11
131659602002005,11
130730303081002,11
130730301071017,11
133039505003166,11
130730305052010,11
132519703001044,11
133039507002006,11
133039507001018,11
132450109032008,11
130339507003006,11
131759501002025,11
130339504002011,11
130730303074010,11
132450105071000,11
133039503002047,11
132450006001021,11
133039505001124,11
132450102061006,11
133039503001084,11
132450013002005,11
131759508004009,11
133039503002032,11
130730305082000,11
132450006003033,11
132450016031008,11
131759502022044,11
132450012005026,11
133039507002016,11
130730303071013,11
133039504004007,11
131639604004049,11
132519705003035,11
130339509001134,11
131639604001060,11
132450110002021,11
132519703003035,11
132450014001013,11
132450102071011,11
132450106021041,11
132450102071028,11
132450102011014,11
130730301061003,11
132450014002018,11
131759511003031,11
132450109031036,11
131659602001053,11
132450106022044,11
131639601005069,11
130730305032038,11
131759510022024,11
132450111001033,11
131759509002004,11
130339501012009,11
131759514001047,11
130730305052016,11
133039505001111,11
131759501001051,11
130730306032014,11
132450105103050,11
131759509001002,11
132450102063007,11
131759508002002,11
132519703003008,11
132450111001034,11
133039505001008,11
131639601001028,11
133039507001030,11
132519704021067,11
130730302014009,11
131759505002013,11
130730304041013,11
132450106022092,11
132450107081005,11
133039503003017,11
131414804003029,11
131659602002014,11
131759508002001,11
131639602001079,11
132450110001017,11
132450103003012,11
132450109031019,11
131659601002060,11
131639604002037,11
131639601004050,11
130730304041014,11
130730302022005,11
133039505001126,11
130730305073012,11
131759502021069,11
131759501001024,11
131759503001042,11
133039505002148,11
131639601002014,11
131759501002058,11
130730305032044,11
132450106021026,11
130339505003057,11
131414803002062,11
130730303102008,11
131639603006061,11
130730302022000,11
131414804004070,11
131659601001084,11
132450105071009,11
131659601004081,11
131659602001006,11
131414804005045,11
132450109032037,11
132450003001015,11
132450105111026,11
132450111002009,11
130339505002041,11
132519704023031,11
132450105072006,11
132450105142008,11
132450107101005,11
130730304011012,11
131414804002088,11
132450006001017,11
132519704022036,11
132519706001055,11
131759502012019,11
132450101041008,11
132450003002045,11
132450105061030,11
131759509002034,11
130730303044008,11
130730302021019,11
132450105111020,11
130339507002030,11
130730302011014,11
131639601005000,11
130730303125003,11
131414804001005,11
131759510022014,11
131639604001057,11
132450007001016,11
130730304031006,11
132519702001023,11
130339509001027,11
132450101091013,11
131759503001020,11
131759502022085,11
133039505003055,11
133039505003132,11
131639602001113,11
131759505001022,11
132450002002032,11
132450102071001,11
131414804004011,11
132450003002014,11
130339507002037,11
132450012005011,11
133039504004028,11
132450109052011,11
132450109031028,11
130339509002052,11
132450107081010,11
133039504002006,11
132450104003001,11
132450106011024,11
132450110001007,11
130339504001114,11
132450016021019,11
132450107083011,11
132450105112004,11
131414804001030,11
130730301061015,11
130730305041056,11
131414804004048,11
130730303083004,11
131759510011009,11
131639602002077,11
132519705001005,11
132450105062007,11
132450012003010,11
133039501002002,11
132450011002000,11
130339509002077,11
131639604004025,11
131759501002027,11
132450102052002,11
130730303071010,11
132450016021026,11
133039505001070,11
131759505003045,11
130339504001012,11
132450016023012,11
132450105061002,11
130730301032010,11
131414803002058,11
132450101042021,11
132450016022013,11
130339502002004,11
132450105071005,11
131759501002085,11
131414804001009,11
131639602002029,11
130339505001046,11
132450010002008,11
130339501012008,11
132450107071019,11
130730301082000,11
132450105083006,11
132450007001036,11
131414804005015,11
132450109051022,11
133039505003034,11
132519702002051,11
132519702001114,11
133039507001091,11
131639604001104,11
133039503001080,11
131759505003127,11
130730305054007,11
132450104005001,11
132519703003068,11
131759510013073,11
131659601004011,11
133039505003073,11
132519703001064,11
133039501002078,11
132450106022081,11
133039505001048,11
131639602002033,11
131759503002040,11
131639603001007,11
130730304034008,11
131759509001022,11
132450002002014,11
131639601002010,11
