GEOID,DISTRICT
240317037023003,6
240317032022005,6
240317028002026,6
240317044011004,6
240317012202028,6
240317032011001,6
240317012202005,6
240317038003001,6
240317035013003,6
240317008373004,6
240317012122007,6
240317037024002,6
240317011014004,6
240317046001018,6
240317009011030,6
240317058003003,6
240317008392001,6
240317044041020,6
240317012201002,6
240317010061007,6
240317009021011,6
240317001042004,6
240317012113002,6
240317006182010,6
240317037021010,6
240317011022013,6
240317050004001,6
240317034032013,6
240317009011029,6
240317012052005,6
240317037021017,6
240317060091018,6
240317043001004,6
240317034032003,6
240317057022006,6
240317034033016,6
240317012201032,6
240317006081009,6
240317011025002,6
240317057022005,6
240317013142006,6
240317009042011,6
240317045013008,6
240317012111008,6
240317010041000,6
240317059032001,6
240317028002005,6
240317006083018,6
240317007111013,6
240317057023011,6
240317012202015,6
240317046001003,6
240317044041009,6
240317060122000,6
240317050005008,6
240317060113005,6
240317048041007,6
240317007243001,6
240317045022009,6
240317012054002,6
240317006181002,6
240317057023015,6
240317010041001,6
240317001032000,6
240317041002015,6
240317042002022,6
240317008264005,6
240317033013007,6
240317012115014,6
240317027003006,6
240317007113015,6
240317001011000,6
240317057022001,6
240317044042007,6
240317059011001,6
240317001053016,6
240317011022004,6
240317011012004,6
240317036022002,6
240317034013008,6
240317042002028,6
240317044011028,6
240317045032022,6
240317010071006,6
240317060051011,6
240317034021018,6
240317060091015,6
240317045011009,6
240317060072004,6
240317012191010,6
240317036023007,6
240317007271005,6
240317044041029,6
240317048061001,6
240317007111000,6
240317033023015,6
240317007184013,6
240317011014015,6
240317008264023,6
240317045032018,6
240317013041002,6
240317007133007,6
240317008293021,6
240317036023011,6
240317056011011,6
240317032021008,6
240317007241002,6
240317041003011,6
240317012202022,6
240317060053023,6
240317034022014,6
240317057012006,6
240317032012001,6
240317012052023,6
240317013164011,6
240317032011003,6
240317058002023,6
240317057023001,6
240317055012007,6
240317013082013,6
240317012102009,6
240317012118004,6
240317008281016,6
240317012052019,6
240317060053021,6
240317007301009,6
240317059032004,6
240317013122008,6
240317033021002,6
240317059033020,6
240317038003010,6
240317032012018,6
240317010053006,6
240317040002012,6
240317013072002,6
240317006183006,6
240317012021011,6
240317043001005,6
240317008121010,6
240317011024004,6
240317012115005,6
240317012222003,6
240317059023021,6
240317041001012,6
240317033021007,6
240317007281000,6
240317059013000,6
240317034012005,6
240317035014012,6
240317012053006,6
240317051003012,6
240317059013008,6
240317012122009,6
240317001031017,6
240317047002000,6
240317034012011,6
240317012221007,6
240317046002000,6
240317052001010,6
240317008112009,6
240317007183014,6
240317007201002,6
240317013124010,6
240317013071000,6
240317057013006,6
240317032011022,6
240317007134002,6
240317012102004,6
240317009031004,6
240317044011020,6
240317012223006,6
240317009031015,6
240317045011000,6
240317050006004,6
240317012054012,6
240317011014002,6
240317060091012,6
240317053001018,6
240317011024006,6
240317012053001,6
240317012114000,6
240317050006009,6
240317008292004,6
240317057012007,6
240317047003013,6
240317052003006,6
240317027005012,6
240317036022000,6
240317010073001,6
240317012201036,6
240317032023009,6
240317052003018,6
240317013152013,6
240317007243004,6
240317058002025,6
240317046002010,6
240317053001013,6
240317013043010,6
240317032011008,6
240317053002022,6
240317033011006,6
240317059023013,6
240317034031012,6
240317008262021,6
240317036012010,6
240317010043008,6
240317051002020,6
240317010072004,6
240317007102006,6
240317009011018,6
240317035021008,6
240317007234013,6
240317042001020,6
240317043001020,6
240317010063000,6
240317051001013,6
240317032011010,6
240317009042002,6
240317011013013,6
240317060093016,6
240317047004002,6
240317013151000,6
240317011015000,6
240317009011021,6
240317008262031,6
240317010012008,6
240317006062005,6
240317008361007,6
240317033021003,6
240317044042008,6
240317012051020,6
240317059022000,6
240317012052011,6
240317059012011,6
240317060081013,6
240317051001008,6
240317057021013,6
240317060111010,6
240317048051008,6
240317036011006,6
240317009012003,6
240317012118003,6
240317038003030,6
240317032014002,6
240317013072000,6
240317007201014,6
240317009022021,6
240317057011008,6
240317041001014,6
240317033023014,6
240317010062000,6
240317060131009,6
240317012122022,6
240317060102002,6
240317012222005,6
240317001041003,6
240317056021002,6
240317057023010,6
240317012062008,6
240317012153005,6
240317012112001,6
240317007113017,6
240317007301007,6
240317034031009,6
240317010013003,6
240317058002002,6
240317040001003,6
240317060131010,6
240317010012011,6
240317057021015,6
240317044011026,6
240317038003015,6
240317048032005,6
240317009011013,6
240317012114003,6
240317060081011,6
240317012051029,6
240317008121005,6
240317060083021,6
240317040002005,6
240317012201010,6
240317012021000,6
240317040003001,6
240317045014002,6
240317032011014,6
240317034031016,6
240317007271003,6
240317011013012,6
240317060121007,6
240317009022008,6
240317042001030,6
240317012201011,6
240317032021011,6
240317041002009,6
240317051002007,6
240317008393017,6
240317012111016,6
240317057011009,6
240317059031010,6
240317044041019,6
240317034011013,6
240317032012015,6
240317036021009,6
240317013122010,6
240317010044004,6
240317007311013,6
240317055011000,6
240317027002006,6
240317041004010,6
240317012192007,6
240317059031001,6
240317057022003,6
240317011021010,6
240317007282029,6
240317008382015,6
240317006183003,6
240317012191001,6
240317047004012,6
240317007291005,6
240317006063001,6
240317013131003,6
240317048041010,6
240317007271000,6
240317001032010,6
240317059031006,6
240317034033019,6
240317012201021,6
240317008261014,6
240317008264021,6
240317013164001,6
240317035013011,6
240317013132003,6
240317010021010,6
240317040003007,6
240317010062022,6
240317036011001,6
240317012212009,6
240317011015009,6
240317033023008,6
240317042002014,6
240317037022012,6
240317038003009,6
240317001032011,6
240317012063008,6
240317040002025,6
240317006171008,6
240317042001019,6
240317007182013,6
240317033014002,6
240317058001003,6
240317012022019,6
240317046002015,6
240317057022007,6
240317013031002,6
240317008393030,6
240317013032006,6
240317012223004,6
240317007234001,6
240317055023008,6
240317012202002,6
240317007251002,6
240317040002015,6
240317059033013,6
240317007282015,6
240317010021004,6
240317007311005,6
240317013072009,6
240317038003016,6
240317050002012,6
240317058003033,6
240317056012010,6
240317007201006,6
240317045032007,6
240317001043001,6
240317033022004,6
240317059032013,6
240317036012014,6
240317013141001,6
240317007182014,6
240317012103009,6
240317009042004,6
240317045012009,6
240317057012000,6
240317060083000,6
240317035012005,6
240317033013004,6
240317010072024,6
240317036021000,6
240317012103003,6
240317011012007,6
240317060121006,6
240317037023002,6
240317013124017,6
240317060111014,6
240317050003008,6
240317044011018,6
240317033013012,6
240317007232001,6
240317007131004,6
240317045031019,6
240317026021001,6
240317045022015,6
240317007282021,6
240317001031002,6
240317007241005,6
240317001034007,6
240317013141007,6
240317012161004,6
240317060122002,6
240317007133003,6
240317007291002,6
240317012223007,6
240317008391000,6
240317007271007,6
240317027001012,6
240317006063005,6
240317040002002,6
240317007184016,6
240317051002001,6
240317027001003,6
240317007102002,6
240317050004005,6
240317013031000,6
240317032021018,6
240317056011017,6
240317027004003,6
240317036011003,6
240317036011002,6
240317009012004,6
240317012222000,6
240317032022007,6
240317042001005,6
240317010043003,6
240317010011020,6
240317008382009,6
240317013173008,6
240317040003015,6
240317010044000,6
240317007183011,6
240317048033001,6
240317045012004,6
240317057023002,6
240317035021015,6
240317059032018,6
240317038003017,6
240317033013008,6
240317037012014,6
240317012201037,6
240317012163003,6
240317047003003,6
240317057012013,6
240317040002028,6
240317007183015,6
240317009021027,6
240317013122009,6
240317012051011,6
240317011013009,6
240317013072011,6
240317034011018,6
240317056011015,6
240317013132009,6
240317001013003,6
240317060073004,6
240317009031013,6
240317044011019,6
240317037021003,6
240317012053008,6
240317059012008,6
240317011021009,6
240317034033017,6
240317011021014,6
240317010013002,6
240317050003012,6
240317009031002,6
240317057014006,6
240317040004011,6
240317038003037,6
240317008382008,6
240317012211005,6
240317012181011,6
240317057021010,6
240317007203002,6
240317012012012,6
240317012201001,6
240317012191005,6
240317037023006,6
240317050006000,6
240317008262025,6
240317007203003,6
240317046003014,6
240317044011024,6
240317008132004,6
240317058001018,6
240317010023002,6
240317032012006,6
240317007184007,6
240317008373005,6
240317034021000,6
240317060053012,6
240317007182009,6
240317007271008,6
240317050003001,6
240317047004010,6
240317007062000,6
240317012201033,6
240317009031020,6
240317010061003,6
240317013141004,6
240317013032011,6
240317042001017,6
240317060071013,6
240317006062002,6
240317012052003,6
240317008121003,6
240317051002014,6
240317060092008,6
240317011022018,6
240317013071015,6
240317013072006,6
240317010052009,6
240317012103001,6
240317034013011,6
240317058001020,6
240317007103003,6
240317013171003,6
240317035022012,6
240317012021006,6
240317013141013,6
240317059013010,6
240317057021000,6
240317037024009,6
240317007271004,6
240317041001013,6
240317060091017,6
240317035012019,6
240317045031008,6
240317055022015,6
240317034041001,6
240317050003009,6
240317010061011,6
240317038003008,6
240317001041009,6
240317007104002,6
240317053002012,6
240317006061005,6
240317012191015,6
240317034011014,6
240317045031024,6
240317006182001,6
240317007151002,6
240317001041005,6
240317060132014,6
240317042002017,6
240317001051004,6
240317012116000,6
240317058003004,6
240317013031019,6
240317012202006,6
240317059021006,6
240317045031013,6
240317007103001,6
240317034021006,6
240317041003021,6
240317034041004,6
240317059022014,6
240317027001007,6
240317010072012,6
240317037023007,6
240317007182003,6
240317033022002,6
240317050003002,6
240317040001021,6
240317037012000,6
240317037012005,6
240317013152005,6
240317033022000,6
240317008264006,6
240317012163004,6
240317050001019,6
240317034012012,6
240317032023008,6
240317012102007,6
240317037021005,6
240317036012001,6
240317027002005,6
240317012117010,6
240317060052010,6
240317055021026,6
240317012054000,6
240317052001001,6
240317035012004,6
240317060121008,6
240317007261007,6
240317051004013,6
240317010044008,6
240317013072018,6
240317008264026,6
240317034033013,6
240317006083000,6
240317043003004,6
240317001033006,6
240317033021000,6
240317012061004,6
240317046001013,6
240317008393008,6
240317012063000,6
240317027002003,6
240317059032019,6
240317035021011,6
240317033012004,6
240317042001001,6
240317007132001,6
240317012064004,6
240317012161003,6
240317057011010,6
240317001053005,6
240317060072016,6
240317007241004,6
240317008393025,6
240317012061003,6
240317034041009,6
