GEOID,DISTRICT
250235021022005,7
250010141001116,7
250010121013011,7
250235091014036,7
250235308011043,7
250235306003027,7
250235411002015,7
250010147002031,7
250010102061021,7
250235308012010,7
250235307003013,7
250010102062014,7
250235442004000,7
250010139003002,7
250235411003015,7
250010115004004,7
250010141001029,7
250235303003000,7
250235454002042,7
250235422002013,7
250235452004049,7
250235071011004,7
250235422001069,7
250010137003010,7
250010109004014,7
250010110022040,7
250010125024010,7
250010108005022,7
250235252041003,7
250010127003032,7
250010137004022,7
250010151002026,7
250010118021006,7
250010132001057,7
250010111003006,7
250235442002001,7
250010140021065,7
250010139002034,7
250010122003036,7
250010103062042,7
250010103043015,7
250235051024003,7
250010110024041,7
250235301002036,7
250235031013014,7
250010152002085,7
250235454003010,7
250010106003011,7
250010112001048,7
250235051031010,7
250010102062067,7
250010112002027,7
250235301001021,7
250010138002017,7
250010127004041,7
250235303002005,7
250235601003023,7
250235071013020,7
250010117003001,7
250235453001034,7
250235611002001,7
250235302002015,7
250235071011018,7
250010107003031,7
250010106001019,7
250010122003065,7
250235442003011,7
250235081015005,7
250235051024007,7
250010112001010,7
250010103062011,7
250010150012027,7
250235071041000,7
250235451002014,7
250235071011032,7
250010105001004,7
250010108001004,7
250010113001018,7
250235051031021,7
250235451002011,7
250235411001035,7
250235302002007,7
250010104002009,7
250010126012009,7
250235423011001,7
250235451002003,7
250235451002019,7
250010112004023,7
250235061032011,7
250235421011003,7
250235442002008,7
250235454005035,7
250010149002018,7
250235041022005,7
250235308023001,7
250010143004001,7
250010125021014,7
250010109001030,7
250235071033005,7
250235601003000,7
250010126011015,7
250010133001011,7
250235454002003,7
250235423022028,7
250235307001021,7
250010140023010,7
250010134004003,7
250235081022026,7
250010138003002,7
250235051043041,7
250235031014020,7
250010113001017,7
250235411002026,7
250235454005009,7
250010153001048,7
250235061041000,7
250010107002030,7
250235071041005,7
250010107002063,7
250235423023009,7
250235452004045,7
250010141001118,7
250235062021001,7
250235306003024,7
250235611002014,7
250235308011011,7
250235441002024,7
250010102063008,7
250010101001004,7
250235081023015,7
250010103062037,7
250010116002035,7
250235031022010,7
250235261003020,7
250235421014009,7
250010106001035,7
250010113001037,7
250010102063020,7
250235304001023,7
250010150011007,7
250010152002043,7
250010102083046,7
250010140022039,7
250235453003018,7
250235423011013,7
250010140024006,7
250010147001024,7
250010121012033,7
250010121013016,7
250235452004076,7
250010118024016,7
250010106003027,7
250235091012002,7
250010145002049,7
250235304001016,7
250010133003015,7
250010120021022,7
250010140022012,7
250010108005034,7
250235261001003,7
250010127004035,7
250010107004017,7
250010126022014,7
250010115003021,7
250235221013013,7
250010152002008,7
250010137001030,7
250235308012039,7
250010127001032,7
250010118022013,7
250010145002019,7
250235303003007,7
250010120021008,7
250010113002029,7
250010106003013,7
250010109001038,7
250235071031006,7
250235411002048,7
250235423011005,7
250235452002055,7
250010110022020,7
250010103062035,7
250235601005035,7
250235422001054,7
250010105002007,7
250010101001045,7
250235454001022,7
250010129003018,7
250235309041011,7
250010122003025,7
250010102062016,7
250010102061011,7
250010138001045,7
250010139004019,7
250235231001011,7
250235421021039,7
250010120022017,7
250010105002013,7
250235452004060,7
250235061031026,7
250235401012004,7
250010145003023,7
250235423023002,7
250010137003023,7
250235614001009,7
250235071043011,7
250010130024015,7
250010152002032,7
250010146001010,7
250235452002014,7
250010101001055,7
250010102063012,7
250010109001026,7
250010152001053,7
250235423021003,7
250010150012020,7
250010144023002,7
250235091024005,7
250235306005015,7
250010121022021,7
250010150022010,7
250235423023020,7
250235308024032,7
250010153002014,7
250235303002020,7
250010118021031,7
250235451004002,7
250235071011013,7
250010117002009,7
250010133001004,7
250010117002007,7
250010129003001,7
250235421011032,7
250235422001063,7
250235091014015,7
250010108005044,7
250010147002009,7
250010131004027,7
250235306003050,7
250010133003013,7
250235451001012,7
250010141001036,7
250235611001022,7
250010102062000,7
250235307001016,7
250235423022029,7
250010108003025,7
250235451003019,7
250235041013009,7
250010141001001,7
250235301002028,7
250010147002006,7
250010145003034,7
250010120014036,7
250010105002010,7
250010106004022,7
250010150012031,7
250235031025010,7
250010135003001,7
250235421012025,7
250010140024000,7
250235232042009,7
250010107001012,7
250010141001004,7
250235452002025,7
250010144021012,7
250235422001001,7
250235221012002,7
250010122003063,7
250010113001001,7
250010149003008,7
250010120014014,7
250010150011030,7
250235082003015,7
250235452003018,7
250010135003013,7
250010140022031,7
250010102062015,7
250010109004001,7
250235308024014,7
250235611002017,7
250235611005005,7
250235309022006,7
250010101001053,7
250235601001042,7
250010120013034,7
250235303001024,7
250235601005012,7
250010148003012,7
250010116003048,7
250235309042002,7
250010113003003,7
250010122001014,7
250235261004015,7
250235261005032,7
250010122003001,7
250010108002023,7
250010122003011,7
250235232032033,7
250010118021013,7
250010112004036,7
250010112001020,7
250010122003008,7
250235601001024,7
250235081014011,7
250010107002024,7
250010130024001,7
250010145002040,7
250010117002026,7
250235051043031,7
250010149002019,7
250010116001001,7
250010145001028,7
250010136003013,7
250010102062027,7
250235307002028,7
250010103062021,7
250235401032017,7
250010149002022,7
250235601002013,7
250235081014010,7
250235601002009,7
250235308023015,7
250010145003056,7
250010136001026,7
250010152002044,7
250010150012021,7
250235454003018,7
250010106002023,7
250235031014000,7
250010121015001,7
250010140021058,7
250010147002032,7
250010129002020,7
250010127004005,7
250010114001015,7
250010147002004,7
250235052012009,7
250235021023005,7
250010113002004,7
250235308011012,7
250235309032012,7
250235307001023,7
250235041011006,7
250010116003000,7
250010127001026,7
250010137001036,7
250010102083034,7
250235062063027,7
250235061041010,7
250235451003058,7
250010118022034,7
250235091011007,7
250235442004008,7
250010143001001,7
250235601001023,7
250010149003013,7
250235421011028,7
250235453001033,7
250010122003030,7
250010140021004,7
250235451001011,7
250010111002003,7
250010129002017,7
250010134004010,7
250010138001025,7
250235231001033,7
250010121012019,7
250235401032027,7
250235454005029,7
250235091012011,7
250235441003007,7
250010121013026,7
250010141001067,7
250010136001008,7
250235081023010,7
250010122004020,7
250235091013003,7
250010102061032,7
250235061041027,7
250010150021043,7
250235051032001,7
250010133003023,7
250010112002000,7
250235212011004,7
250010118011012,7
250235411002008,7
250235041023019,7
250010130021028,7
250010102061044,7
250235251044014,7
250010117002000,7
250235401032032,7
250010126021003,7
250235091014034,7
250235411003028,7
250010140021036,7
250010114004003,7
250235071034006,7
250010108001000,7
250010104004009,7
250235401021033,7
250235232031005,7
250235431001015,7
250235454004016,7
250010121022027,7
250235303001000,7
250235452004064,7
250235061042005,7
250010117001011,7
250235451004006,7
250010113001027,7
250010150021015,7
250010112001001,7
250010149004007,7
250010153003023,7
250010120013045,7
250235453002024,7
250010151002052,7
250235261005013,7
250010125024002,7
250235451002001,7
250235051031023,7
250235452003032,7
250235401032013,7
250235401021013,7
250010116001022,7
250235423011007,7
250010120023019,7
250010133001026,7
250235307002002,7
250010105001020,7
250010118023027,7
250010120022003,7
250010130021004,7
250010121012026,7
250010108002016,7
250235423021000,7
250010122001023,7
250010140021005,7
250235431001021,7
250010147002002,7
250010134004009,7
250010121024009,7
250010111003011,7
250235454005004,7
250235031021002,7
250010116002004,7
250235308025024,7
250235221022003,7
250235441001006,7
250010138002024,7
250235082003002,7
250010101002016,7
250010140021062,7
250010135004011,7
250010122002014,7
250010127004011,7
250010108002007,7
250235421021040,7
250010120014027,7
250010104002016,7
250235306003052,7
250235422001046,7
250010120011033,7
250010136002021,7
250235422001053,7
250010149001022,7
250235052023027,7
250010153002016,7
250010115002030,7
250010134001010,7
250010111002017,7
250010126022017,7
250010148002067,7
250010122001003,7
250235308021010,7
250235041021005,7
250235081015009,7
250010102062039,7
250010112001011,7
250235091014017,7
250235454003006,7
250235308012020,7
250235304001031,7
250010102083024,7
250010117002031,7
250235309022026,7
250010121014034,7
250010148002049,7
250010114003002,7
250010141001061,7
250010133002004,7
250235302002004,7
250235061031010,7
250010140024021,7
250235091022008,7
250235307002007,7
250010146002001,7
250235421021012,7
250010148002078,7
250235307003027,7
250235304001006,7
250235221012005,7
250010122004012,7
250235091011002,7
250010141001134,7
250010120011016,7
250010137004026,7
250235401011008,7
250010128001026,7
250235071013033,7
250010145003014,7
250010152002083,7
250235401013009,7
250235031013017,7
250235421012003,7
250010112001009,7
250010103042036,7
250235306003021,7
250235309041000,7
250010116003004,7
250010118012039,7
250235452001021,7
250235611001019,7
250235308011013,7
250235041021004,7
250235422001056,7
250010153002036,7
250235601001037,7
250010121013014,7
250239802001013,7
250235307001028,7
250010147002041,7
250235307002003,7
250235051023011,7
250235309032029,7
250235431001062,7
250010140022052,7
250235071013016,7
250235611002012,7
250235231002006,7
250010151002037,7
250010126022026,7
250235081011015,7
250235308024010,7
250010115001003,7
250010153002029,7
250235308011021,7
250010108002022,7
250235309032009,7
250010117003053,7
250235451003005,7
250235081015012,7
250235401021061,7
250235411001003,7
250235261002016,7
250235453004037,7
250010140021031,7
250235441002026,7
250010138002031,7
250235071013002,7
250235309032002,7
250235071034007,7
250235082003004,7
250010127001011,7
250235309041039,7
250010141001104,7
250010141001107,7
250235401021009,7
250010118024025,7
250010131002006,7
250010151001023,7
250235031024009,7
250010136001050,7
250010103041021,7
250010107001022,7
250010127003018,7
250010109001017,7
250235081022028,7
250010108005032,7
250010102062043,7
250010143001063,7
250235453001028,7
250010110021003,7
250010143001057,7
250235031023000,7
250010116001002,7
250235421021020,7
250010109004000,7
250235041012004,7
250010106003032,7
250235062062020,7
250010106003005,7
250010103042015,7
250010120011041,7
250019900000027,7
250235211022014,7
250010102081038,7
250235423012014,7
250010149003021,7
250010141001097,7
250235309022015,7
250235231001037,7
250235442001018,7
250235052023005,7
250235307001003,7
250010135003032,7
250010102063064,7
250235431001051,7
250010116001028,7
250235454003015,7
250010133001028,7
250235306004026,7
250235309032008,7
250235306003032,7
250235308024039,7
250235051043008,7
250010134001014,7
250235091012015,7
250010144022052,7
