GEOID,DISTRICT
081039511002153,4
080459521001002,4
081070002001042,4
081070004002016,4
080770015031006,4
080490002051119,4
080810006001111,4
081070006003000,4
081039511002140,4
080490001001058,4
081070005002004,4
081070008001046,4
080770002001028,4
080770017063010,4
081039512003014,4
080770015032042,4
081039511002128,4
080770003001032,4
080770015023051,4
080770015031019,4
080459520012010,4
081039512001186,4
081039512003020,4
080770013043002,4
080810006001158,4
080770006025008,4
080770015022016,4
080770018002266,4
081070008001089,4
080490002071056,4
080299649002003,4
080770015032006,4
080299649001013,4
081070003001049,4
080770019001099,4
080810005002033,4
080459519011019,4
081039512001276,4
080810003001037,4
080770019001000,4
080810006001006,4
080490001001347,4
081070004001003,4
080459517013013,4
080459516002023,4
080810006001310,4
081039511002235,4
080810006002046,4
080490002062078,4
081070005003036,4
080770013032021,4
080810006002158,4
080579556001537,4
081039512001081,4
080579556001097,4
080770017024002,4
080770008012003,4
081039511002138,4
080490001002077,4
080770013021089,4
081039511002008,4
080299648003001,4
080770015043004,4
080770013031028,4
081039512001205,4
080810006002173,4
080810006002118,4
080770011024030,4
080490002052024,4
081070003001036,4
080770018002069,4
080579556001411,4
080459516001017,4
081070003001222,4
080810005001023,4
080459517021013,4
080770011021011,4
080770015043022,4
080810006001161,4
080490001001045,4
080299648001015,4
080490002042019,4
080299650012022,4
081070001002091,4
080770003001008,4
080299650013004,4
081070003001006,4
080770008011027,4
080770013032040,4
080770015032018,4
080770017062004,4
080810004002009,4
081070001002053,4
080770019001134,4
080299646003039,4
080770013021022,4
080459519023017,4
080459521001197,4
080770015021060,4
080770015044001,4
081070005003012,4
080770018002295,4
081039511002276,4
081070004001009,4
080490002061057,4
080299650012035,4
080770018002212,4
081070004001002,4
081070001002092,4
080770010012011,4
080459520011026,4
080810005002025,4
080490002031017,4
080459518034033,4
080490001001148,4
080490002072144,4
080770015022007,4
080770013042025,4
081039512001057,4
080770008021062,4
080810006001503,4
080770015024040,4
080770009002037,4
080459516001018,4
080459519023000,4
080770013043015,4
081039512001169,4
080299646004045,4
080810006002040,4
081070001002143,4
080490001002021,4
080459521001058,4
080299649001038,4
080459520044011,4
081039511003028,4
080459518033010,4
080490002072061,4
080490001001275,4
081039512002051,4
080490002061033,4
080459519013019,4
080579556001196,4
080770002002015,4
080770006024012,4
080810005005031,4
080459519012000,4
080459518032004,4
080299647003068,4
080770013023001,4
080770008011044,4
080770006022000,4
080810003001065,4
080770017033021,4
080770011024039,4
080770017072005,4
080579556001533,4
080299648001032,4
080579556001277,4
080770017024026,4
081039512001062,4
080490002051046,4
081070008001129,4
080299649001035,4
080299647001031,4
080459520031146,4
080770017073032,4
080770012001006,4
080810006002174,4
080459520042015,4
080579556001055,4
080770013043026,4
080810006002026,4
080770003001020,4
081070003002023,4
080770018002076,4
080299650021017,4
081070004002011,4
080770017052026,4
080810006001275,4
080490002042062,4
080770009001000,4
080770017073039,4
080770017022011,4
080770008022011,4
080770011021016,4
080770017032023,4
080770018002225,4
080579556001299,4
080299648001025,4
081070003001037,4
080459519013011,4
080770003002005,4
080770013022028,4
081070005002002,4
080770015043036,4
080770017022058,4
080810006001272,4
080770010021012,4
081070004002024,4
081039512001095,4
080490001001194,4
080770017072049,4
080810006001204,4
080490002061000,4
080770014023036,4
081070001002042,4
080770018002251,4
080810006001469,4
080299649002016,4
080770019002021,4
081070008001110,4
080490002061045,4
080770011043015,4
080459519021004,4
080770014023026,4
080810006001217,4
080770013031002,4
080770014021024,4
080810005006016,4
080770015022078,4
081070006003003,4
080579556001269,4
080490001001130,4
080490002061034,4
080770007001012,4
080770018002001,4
080579556001488,4
080770013021047,4
080579556001104,4
080459517012017,4
080459516001097,4
080459516001083,4
080770011032028,4
081039512001221,4
080770013041018,4
080459521003027,4
080770009002046,4
080299651003048,4
080770008021052,4
080770014044017,4
080770015023045,4
080770014041009,4
080459521003030,4
081039511001137,4
080810006001356,4
080299652011031,4
080459520031035,4
080810006001414,4
080770006023016,4
080770013043004,4
080299648004020,4
080770017023013,4
080770007003034,4
080490002052049,4
080770014023009,4
080770017071011,4
080770015021059,4
080490001002051,4
080770011031002,4
080579556001188,4
080459516001102,4
080770012001009,4
080770017033000,4
080810006002207,4
080579556001301,4
081070001002148,4
080299649002018,4
080770017064002,4
080770008022026,4
081039512001158,4
080299648002016,4
080459521001146,4
080770019001187,4
081039512002029,4
081070001002017,4
080459520012020,4
080770013032052,4
080770017024027,4
080299647003015,4
080770011032026,4
080770015024045,4
080810006002159,4
081070003001117,4
081070001002095,4
080459518042025,4
080459517024012,4
080770015024024,4
080579556001364,4
080770010013020,4
080770014031008,4
080459519011020,4
080770015043030,4
080770017031017,4
080770019003014,4
080810006002187,4
080299650011023,4
080770019002024,4
080810006001138,4
080770013031022,4
081070002001030,4
080770015022012,4
080810006001209,4
080490001001125,4
080299650021036,4
080770014032011,4
080490002051101,4
080810006001442,4
080770019001005,4
080810005006005,4
080770008012031,4
080770012002004,4
080579556001040,4
080459521001005,4
080770013043010,4
080770015041022,4
080770009002068,4
080299649002023,4
080490002072075,4
080810006002033,4
081070003001031,4
080579556001134,4
080770014023035,4
080459519022005,4
080459519013037,4
080299646001030,4
081039511002167,4
080770015022043,4
080770013021030,4
080490002062010,4
081070006003008,4
080770003002015,4
080770014044006,4
080579556001304,4
080459521003013,4
080810006001323,4
080459518034028,4
080299651001002,4
080770017032009,4
080810006001261,4
081070003001147,4
080490002072093,4
080579556001225,4
081039512001165,4
081039511002092,4
080770019001042,4
080490002042010,4
081070008002003,4
080770018002254,4
080810006001322,4
080459518034030,4
080459521003003,4
080770018002244,4
080770019001045,4
080490001001197,4
080770018001129,4
080810006002248,4
080810006001025,4
080810003001005,4
080770016001027,4
080810006001502,4
081070005004029,4
080490002072010,4
080299651002096,4
081070007012012,4
081039511002093,4
081039511004046,4
080299647002023,4
080299647003042,4
080459520031134,4
080770004002010,4
080459519023024,4
080810004005004,4
080490002072125,4
080770016002003,4
080770008022029,4
080459520032065,4
080810005001029,4
081039511002161,4
081070001002081,4
081039512003022,4
080459521001103,4
080810006002289,4
080810006001022,4
081070003001219,4
080770018002087,4
080810003002036,4
080770011032025,4
080490002032048,4
080299652022018,4
081039512003043,4
080770015042018,4
080770004003004,4
080459519011083,4
080810006002042,4
080490001002069,4
080770017073016,4
080770017021019,4
080459520032074,4
080579556001056,4
080490002072137,4
080490002071052,4
080490002032055,4
080810004004007,4
080490002062042,4
080770011021012,4
080770017024028,4
080770008021038,4
080490002071027,4
080459518022049,4
080459516001026,4
080459518021021,4
081070001002016,4
080810006001419,4
081070008002061,4
080770014031047,4
080490002051037,4
080459519021034,4
080770015043025,4
080810006002213,4
081070003001110,4
080579556001372,4
080459518042014,4
080459518032018,4
080770010013008,4
080459521003001,4
080770017024016,4
080770015033029,4
081039512002006,4
080299650013030,4
080770014023062,4
080810006001453,4
080490002062001,4
080299648004081,4
081039511002009,4
080770011023025,4
080299647003048,4
080490002062020,4
080490002051049,4
080459519011008,4
080299648004016,4
080459518041017,4
080810006001316,4
080770015044031,4
080810006001438,4
080299647002060,4
080299649001022,4
080770002001030,4
080770019003050,4
081039511002082,4
081070004001019,4
080579556001360,4
080770017064010,4
080770019001038,4
081039512002058,4
080490002032050,4
080770008021036,4
080459516001047,4
080459520031099,4
080770009002026,4
080459516003028,4
080579556002042,4
080770014041020,4
080770008012013,4
081039512001290,4
081039511003003,4
080459521001085,4
081039511002180,4
081039512001239,4
080770019001147,4
080299647003059,4
080490002052001,4
080299649002024,4
080299651002000,4
080299650012011,4
080459518042027,4
081039511002045,4
080810003001072,4
080770014031005,4
080810006002288,4
080770017064015,4
080459521001016,4
080459517012040,4
080810006001585,4
080770017052009,4
080770010013013,4
081039511001063,4
080770017022061,4
080459517021006,4
080299646003016,4
080299649002014,4
081070007032025,4
080299651001034,4
080770015023121,4
080810006001382,4
080459520012016,4
080459520032057,4
080770015023002,4
080770018002053,4
081070001002018,4
081070006002005,4
080459518031004,4
080459518043015,4
080459518021048,4
081070001002145,4
080770011044008,4
080299652022004,4
080490002042038,4
080299647001023,4
080770018001015,4
080490002051070,4
081070001002134,4
080299650013032,4
080770017051021,4
080299650012037,4
081070003001028,4
080459520044021,4
080810004003028,4
080459520031024,4
080810005002000,4
080299647002062,4
080770007003040,4
080299649002058,4
080810006002100,4
080770015023026,4
080810006001062,4
080810004004002,4
081070004001007,4
080490002072113,4
080810006001287,4
080770011031007,4
081039512001007,4
080810006001270,4
080459520031160,4
080770007001009,4
080770007001020,4
080459519012060,4
080459520032016,4
080470138012044,4
080770007003008,4
080770011032011,4
080770008022050,4
080770011043007,4
081039512001038,4
080459518034046,4
080579556001517,4
080770014033001,4
080459520042018,4
080770018002078,4
080459517012024,4
080490002061078,4
080770015023021,4
080770013023021,4
080459518022039,4
080490001001071,4
081039511001082,4
080770011022022,4
080770017052013,4
080810006001319,4
080579556002025,4
081070005003037,4
080490002061059,4
081039511002170,4
080810006001175,4
080459517022005,4
080810006002151,4
080770015044018,4
080579556001415,4
080579556001105,4
080579556001066,4
080770016001074,4
080299647003070,4
080459520042031,4
080770010021000,4
080459516003019,4
080490002072050,4
080810006001076,4
080459520044038,4
080459520041004,4
081070008001054,4
080770015042009,4
080459516001020,4
080810006001370,4
080299650013039,4
080810003001051,4
080490002052034,4
080579556001270,4
080770011024029,4
080770010011000,4
080770017072001,4
080770019002033,4
080770007003032,4
080490002072123,4
080770014022025,4
080770014042010,4
080770017064019,4
080770017072042,4
080810006002267,4
080770008022035,4
080490002061011,4
080459519012019,4
080579556001489,4
081070005002023,4
080490001002076,4
080490002051092,4
080770010024024,4
080810005001007,4
080770019002025,4
080459518034043,4
080810006001352,4
081070008001141,4
080299646002036,4
080770013032034,4
080770004001002,4
081039511002036,4
080299649002039,4
080299648001040,4
080490002072036,4
080770012001004,4
080459521001124,4
080810006001416,4
080459516001103,4
