GEOID,DISTRICT
550090017012008,6
550150203031022,6
550090009001020,6
550090207043033,6
550090008002003,6
550090209002005,6
550090016001010,6
550090213023001,6
550090013003001,6
550090206003021,6
550090213031007,6
550150203063017,6
550090207034010,6
550090216001014,6
550099400054008,6
550099400062018,6
550150201003000,6
550090205022051,6
550090207021021,6
550090102011034,6
550099400062010,6
550090214002068,6
550090103001016,6
550099400032009,6
550090213023004,6
550090003023008,6
550099400054003,6
550150208002012,6
550090018014005,6
550090005002002,6
550090212002007,6
550090202043022,6
550090209002007,6
550090206001033,6
550090207022016,6
550090103002019,6
550090207042003,6
550090202043014,6
550090020031016,6
550150203031014,6
550090102022020,6
550090020032033,6
550090017021005,6
550090213013010,6
550090008002039,6
550090205041000,6
550090009004007,6
550090213034030,6
550090001001012,6
550090206002072,6
550150203042009,6
550090216001070,6
550090103004013,6
550090018012006,6
550090202041014,6
550099400041007,6
550090102021001,6
550090209002016,6
550090215002000,6
550090215001014,6
550090002003008,6
550090206004010,6
550090213011004,6
550150208002000,6
550090205022012,6
550090205022027,6
550090004014007,6
550090101003005,6
550090020021002,6
550090214002030,6
550090213034021,6
550090102021007,6
550090004023008,6
550090003021005,6
550090214003028,6
550099400041013,6
550090205024004,6
550090103001034,6
550090216003013,6
550090017011001,6
550090205061015,6
550090020031012,6
550090016001008,6
550090212004015,6
550090216001061,6
550090207041013,6
550090216002039,6
550090005003012,6
550090201001064,6
550090206002074,6
550090202042014,6
550090208002019,6
550090020015020,6
550090205042027,6
550090010001030,6
550090212003017,6
550090213023009,6
550090007001011,6
550090207023004,6
550099400032003,6
550099400082018,6
550090001001010,6
550090207023033,6
550099400083001,6
550090214002082,6
550150201001019,6
550090020013007,6
550150203064023,6
550090013002006,6
550090016003020,6
550090102021010,6
550090207023041,6
550090207042024,6
550090020032007,6
550090020032013,6
550090213034034,6
550090202043013,6
550090202033007,6
550090002006024,6
550090004021011,6
550090013004006,6
550090102021005,6
550090209002017,6
550099400051003,6
550090206003018,6
550090201004055,6
550090214002053,6
550090010001037,6
550090007003002,6
550090007002009,6
550090016001003,6
550090213031009,6
550090001001022,6
550099400054007,6
550090006005016,6
550090006004005,6
550090213041044,6
550090101002016,6
550090003022015,6
550090004014006,6
550090214003077,6
550090205042023,6
550090008001011,6
550090201002002,6
550150203031009,6
550090213022021,6
550090213022052,6
550090216003008,6
550099400062057,6
550090207043002,6
550099400022023,6
550090017012011,6
550090101001010,6
550090205061014,6
550090214003014,6
550090201001010,6
550090210002011,6
550150203063019,6
550090205022008,6
550090214001066,6
550090018021034,6
550150201001059,6
550090202031004,6
550099400043007,6
550090001001048,6
550099400062031,6
550090213013012,6
550090206001019,6
550090216003005,6
550090016002013,6
550090213034070,6
550150203032005,6
550090103004023,6
550090209002015,6
550090018023029,6
550090103002008,6
550150201001006,6
550090006003010,6
550099400081001,6
550090020013009,6
550090215001021,6
550090215002055,6
550090214003073,6
550090213041020,6
550090216002015,6
550099400043010,6
550090102023007,6
550090008002005,6
550090020032006,6
550150201003016,6
550090207043017,6
550090201001038,6
550099400021043,6
550090213031010,6
550090001001003,6
550090216004019,6
550090214001038,6
550090011001034,6
550150207001016,6
550090206002062,6
550090017023000,6
550090213034062,6
550090006005006,6
550090202032003,6
550090007004004,6
550099400021040,6
550090213031006,6
550090208001020,6
550099400081014,6
550090004021010,6
550090018021004,6
550090016003001,6
550090205041005,6
550090205024036,6
550090205042010,6
550090201003022,6
550090202043016,6
550090020031018,6
550090213023015,6
550090206004004,6
550150201003018,6
550090011001004,6
550090205041011,6
550090101003013,6
550090205051016,6
550090004014019,6
550099400082033,6
550090207041014,6
550150203064003,6
550099400041018,6
550090103003036,6
550099800001000,6
550090207023005,6
550090201002017,6
550090103004010,6
550090018014004,6
550090201004056,6
550090216002028,6
550090214001050,6
550090209001009,6
550090009003003,6
550099400081022,6
550090002001013,6
550099400021012,6
550090205022032,6
550090207022018,6
550099400021011,6
550090018021054,6
550090002006016,6
550090103004012,6
550090214002037,6
550090012002000,6
550090004022010,6
550099400043014,6
550099400062041,6
550090216004027,6
550090207023023,6
550090014001003,6
550090206002046,6
550090002004004,6
550150201003021,6
550150208002009,6
550090103003031,6
550090020015026,6
550090202033021,6
550090002001000,6
550090213011003,6
550090017012013,6
550090007002023,6
550090205061012,6
550090212004008,6
550090202032041,6
550090018021059,6
550090214002007,6
550099400062029,6
550090205021004,6
550090206003026,6
550090020012004,6
550090205051029,6
550090101004003,6
550090213022039,6
550090205042017,6
550150207001013,6
550090008002001,6
550090009004004,6
550090202041002,6
550090207042010,6
550090209002018,6
550090214002039,6
550150203061012,6
550090206001010,6
550099400053037,6
550090002003015,6
550090201001046,6
550090207032003,6
550099400082000,6
550090014004003,6
550090009005007,6
550090103003039,6
550090002004005,6
550090213013002,6
550090205041026,6
550090213041002,6
550090207043060,6
550090207023050,6
550090213023019,6
550090207021032,6
550090020015002,6
550090213032011,6
550090213023002,6
550090020013000,6
550090205042024,6
550090205024046,6
550090214003000,6
550090213013009,6
550090012001006,6
550090215001046,6
550090004021005,6
550150203031024,6
550090001001046,6
550090018012005,6
550090005002000,6
550090020012006,6
550090016002006,6
550090207023019,6
550090205052007,6
550150203031025,6
550090210003012,6
550090213022032,6
550090009003005,6
550090020021014,6
550090213021037,6
550090215002071,6
550090002003002,6
550090020021003,6
550150201003008,6
550090202033017,6
550099400062003,6
550090213012002,6
550099400083031,6
550099400061010,6
550090003023013,6
550090216003004,6
550150208002006,6
550090207041008,6
550090002003003,6
550090207041048,6
550090001002001,6
550090006001007,6
550090017011005,6
550090214002032,6
550090103003012,6
550090101003017,6
550090206001031,6
550090207042016,6
550090018023013,6
550090020031024,6
550090020013006,6
550090213041032,6
550090207041028,6
550090018021037,6
550090208001006,6
550090102013000,6
550090010001023,6
550090205043004,6
550090102013013,6
550090018021019,6
550090213021027,6
550090101001012,6
550099400032008,6
550090016002008,6
550150201001056,6
550090016001001,6
550090201004010,6
550090216002034,6
550090004012002,6
550090207042006,6
550090008002031,6
550090013004011,6
550090010001045,6
550090003031005,6
550090202041004,6
550090202042028,6
550150203064005,6
550090006002007,6
550090215002061,6
550090215002068,6
550090006003011,6
550090009003008,6
550090001001015,6
550090202032015,6
550090213021041,6
550090202041012,6
550150208002013,6
550090202033042,6
550090205042021,6
550090215002036,6
550090018021042,6
550090103004021,6
550099400042006,6
550090213031016,6
550099400083044,6
550090008001013,6
550090012002017,6
550090207022009,6
550090206002022,6
550099400062053,6
550090001001008,6
550099400071004,6
550090215001004,6
550090010001078,6
550090213022048,6
550150201001066,6
550099400053022,6
550090202031020,6
550150208002030,6
550090101001003,6
550090207043045,6
550099400083000,6
550090201004069,6
550099400082017,6
550099400021001,6
550090102023002,6
550099400022021,6
550090020031003,6
550090008002017,6
550090017021001,6
550090210002009,6
550090018012009,6
550090201004052,6
550090213034033,6
550090201002005,6
550090206004017,6
550090103001008,6
550090103002017,6
550090207021016,6
550090013003002,6
550090003023002,6
550090201001011,6
550090205061010,6
550090102011032,6
550090213021008,6
550090017023001,6
550090202042003,6
550090207021047,6
550090020014014,6
550090213033001,6
550090202041016,6
550090213021038,6
550090011001026,6
550090216002008,6
550150201003033,6
550090213022001,6
550090007003001,6
550090213032017,6
550090213031014,6
550090207041004,6
550099400081021,6
550090016003004,6
550090006004001,6
550090214002042,6
550090017011010,6
550099400043013,6
550090216001043,6
550150201001016,6
550090003032007,6
550090003021001,6
550090216002038,6
550150203063005,6
550090207021062,6
550090208001025,6
550090018023021,6
550090215002017,6
550090020032009,6
550090103004027,6
550090006004004,6
550099400021017,6
550090017021000,6
550090212003011,6
550090007003033,6
550090020013004,6
550090207041032,6
550090207022033,6
550150203032007,6
550090202042027,6
550090201004067,6
550099400042004,6
550090215001020,6
550090216001064,6
550099400083002,6
550090102022012,6
550099400021035,6
550090010001032,6
550090018011032,6
550150203063003,6
550090213041017,6
550150208002017,6
550090018022000,6
550099400031014,6
550099400042009,6
550099400032004,6
550090009003009,6
550099400053007,6
550090206002075,6
550090207041006,6
550090215002052,6
550150207002022,6
550090014002007,6
550090207043068,6
550090207021070,6
550090216001063,6
550150207002006,6
550150201003027,6
550090205051002,6
550090201004023,6
550090008001004,6
550090216002030,6
550090205021002,6
550090018021018,6
550090215002064,6
550090202031033,6
550090003022006,6
550099400032022,6
550090018014003,6
550090202031022,6
550099400041003,6
550099400051010,6
550090103001003,6
550090207043069,6
550090212001000,6
550090206002067,6
550090102013002,6
550090004022013,6
550090212002017,6
550090010001018,6
550090008002042,6
550090016004007,6
550090205042019,6
550090213034024,6
550090207031011,6
550090020014004,6
550150201003029,6
550090102022004,6
550090016001017,6
550090006005010,6
550090020015017,6
550090210001003,6
550090010001007,6
550090018014006,6
550090003022020,6
550090214001055,6
550090020017006,6
550090216001035,6
550090202043041,6
550090009002002,6
550150203081002,6
550090205021008,6
550150201001047,6
550150207002018,6
550090202033000,6
550090205022028,6
550150203061000,6
550090006003000,6
550090201001045,6
550090216001015,6
550090202032007,6
550090215002027,6
550090205051022,6
550090020011019,6
550090202033038,6
550090006004011,6
550150201001031,6
550090009001016,6
550150207002015,6
550090101003018,6
550090214001008,6
550090215002024,6
550090018021011,6
550150201004009,6
550090003023005,6
550090202033030,6
550090010001047,6
550090215001039,6
550150201003003,6
550150201003001,6
550090020017009,6
550090014003000,6
550090103001039,6
550090213041003,6
550090004023010,6
550090201003026,6
550090017022015,6
550150208002018,6
550090207022007,6
550090020031008,6
550090215002037,6
550090004014017,6
550099400042002,6
550090205021010,6
550099400061039,6
550090002004014,6
550090202043028,6
550090213033007,6
550090101002030,6
550090008002019,6
550099400083033,6
550099400021034,6
550090214002081,6
550090214002012,6
550099400053002,6
550090009001005,6
550090001001059,6
550090213034051,6
550090207043016,6
550090207041007,6
550090207041041,6
550099400021026,6
550090018021000,6
550090002004006,6
550090213021021,6
550090205022042,6
