GEOID,DISTRICT
410419513001015,4
410470107014001,4
410419518002053,4
410419512002024,4
410030102001086,4
410470011002000,4
410419504011007,4
410470022011021,4
410419516003003,4
410430206011003,4
410470107011005,4
410430304031022,4
410470024001016,4
410430301002067,4
410030102003030,4
410419508002020,4
410470024002015,4
410430304043009,4
410430305001050,4
410030102002056,4
410430309042050,4
410030011013002,4
410419501002025,4
410030005001001,4
410470010001007,4
410470028002013,4
410430302014098,4
410530203043001,4
410530202041027,4
410419504011001,4
410430309042019,4
410030103003125,4
410419506013018,4
410030104001022,4
410430304014021,4
410030009005007,4
410419509002035,4
410530205001098,4
410530052033016,4
410430304033010,4
410430302014027,4
410470010002018,4
410470020022042,4
410030104004002,4
410430308012003,4
410419515003009,4
410030103003132,4
410430303002064,4
410419517002018,4
410419518003021,4
410470028002001,4
410030102001065,4
410419514001028,4
410430302014032,4
410419503041004,4
410470022011013,4
410030107022005,4
410419506012013,4
410530052041008,4
410430201031018,4
410430301001049,4
410419509001010,4
410430206012021,4
410430305001033,4
410430308023044,4
410419501001057,4
410430307003016,4
410530204003119,4
410430306005020,4
410470108023011,4
410419514002029,4
410419901000003,4
410470027013026,4
410430204003006,4
410470107022029,4
410530203061049,4
410030004021009,4
410470024002000,4
410419503031005,4
410419513001009,4
410419513001063,4
410530204003054,4
410430301004019,4
410470108014004,4
410419517001025,4
410419517002021,4
410470011001016,4
410430201021001,4
410419504011008,4
410419517001045,4
410430203003030,4
410419503031006,4
410430304041030,4
410419517002051,4
410530204002095,4
410030009002014,4
410470020022005,4
410470107012069,4
410430201031071,4
410530205002020,4
410030103003074,4
410419501002029,4
410419508002015,4
410430305003060,4
410430304043005,4
410419515004000,4
410030104003009,4
410030011024002,4
410430206021006,4
410030106011036,4
410419517001008,4
410470023041026,4
410419509002023,4
410030103001013,4
410430304011005,4
410430306005016,4
410470022021001,4
410530203061030,4
410530204002032,4
410470024002057,4
410419518001033,4
410419516002004,4
410430305002073,4
410419506013011,4
410530203031022,4
410530202041016,4
410470012002014,4
410419516001048,4
410430309063026,4
410419518003029,4
410430304041007,4
410419518001165,4
410419508003017,4
410530202022024,4
410430303002031,4
410419515004012,4
410430208012004,4
410530203042003,4
410430204003046,4
410430307004067,4
410419506013024,4
410030108003034,4
410530053011034,4
410419501001091,4
410030104004038,4
410030108001011,4
410470107013024,4
410030011024000,4
410430304042004,4
410470107022004,4
410430201031055,4
410030010012005,4
410030006003033,4
410419511001029,4
410030104003045,4
410030103003040,4
410419513001002,4
410470023041010,4
410430201021036,4
410419513001036,4
410530204003124,4
410470107022050,4
410430308012001,4
410530052041004,4
410419517002011,4
410030101022022,4
410530204005048,4
410530204003081,4
410470023042003,4
410530202042011,4
410430308022014,4
410419516003005,4
410470108014024,4
410419517001037,4
410530205001103,4
410419514001023,4
410430204001032,4
410430308011014,4
410470028001012,4
410430304014004,4
410030104002009,4
410530204004035,4
410470022011014,4
410430309051021,4
410470107013012,4
410430203003027,4
410430207003000,4
410470023041027,4
410030108002004,4
410430303002029,4
410030011021002,4
410430309052013,4
410419506012043,4
410430205003003,4
410419518002125,4
410430306003002,4
410030102003024,4
410430201013021,4
410430309043030,4
410470107022077,4
410530204001060,4
410430305001026,4
410430304012015,4
410470024001002,4
410530205001029,4
410530204004053,4
410530205003020,4
410430308021023,4
410030011021014,4
410030103003187,4
410030010021011,4
410419501001043,4
410419516002014,4
410530202033001,4
410430206013009,4
410430306004055,4
410530204003052,4
410030004011011,4
410430206012030,4
410470108015011,4
410530205002019,4
410530203061022,4
410530202021014,4
410470012002036,4
410030011024010,4
410430305003017,4
410419517002087,4
410430308022044,4
410430309033030,4
410470022021009,4
410430305003053,4
410470010003022,4
410030109003024,4
410530204003205,4
410470108015010,4
410030104004016,4
410470023041018,4
410470108015018,4
410419504012008,4
410430207002004,4
410430208023000,4
410530204003053,4
410530205001042,4
410530204003025,4
410419512002076,4
410030102002015,4
410030103003087,4
410530204003063,4
410470108023045,4
410419515001005,4
410430201012022,4
410430305002043,4
410430201011079,4
410430203004008,4
410430206012003,4
410430303002045,4
410430204002018,4
410470107011004,4
410530204003012,4
410419504012010,4
410530204002007,4
410419518001124,4
410430306003046,4
410419515004031,4
410470107013019,4
410430305001020,4
410030108003013,4
410430202001020,4
410470021022007,4
410430208011023,4
410419506011019,4
410470011003004,4
410470027011050,4
410470018032029,4
410030001011008,4
410530052033011,4
410030101022012,4
410419515004003,4
410430203004035,4
410470108013017,4
410530204002082,4
410530203054012,4
410430306001089,4
410419518002065,4
410419509003013,4
410419509004024,4
410030107022009,4
410530204003102,4
410530204003160,4
410470012002009,4
410430302014094,4
410470027011042,4
410530204002009,4
410030106011015,4
410419518001045,4
410430201012015,4
410530204004070,4
410030011014003,4
410430301004012,4
410470022011019,4
410530204001054,4
410470107015000,4
410419503043043,4
410419901000004,4
410430309052002,4
410419508002016,4
410419512001013,4
410419510001012,4
410430204003071,4
410030103003033,4
410419504022017,4
410430203001026,4
410430205001009,4
410419509004008,4
410419518001172,4
410430205002010,4
410470012001019,4
410530202042003,4
410470022021030,4
410419506011049,4
410030102003042,4
410430302022032,4
410430302014055,4
410530203061048,4
410419508003003,4
410430301002056,4
410030108003025,4
410030009005000,4
410430304031036,4
410470022012002,4
410030108001015,4
410470013001011,4
410419503032008,4
410430302022028,4
410419516003023,4
410030103003174,4
410419517002119,4
410430308022025,4
410030106011024,4
410430306001009,4
410430309034014,4
410530203031007,4
410430309032000,4
410419509004017,4
410530203043033,4
410419508003021,4
410430201012049,4
410430309042043,4
410030106021015,4
410030103003170,4
410030006002008,4
410430308021018,4
410030103001023,4
410530204002072,4
410470020011002,4
410430306004054,4
410030102003026,4
410030108003057,4
410419518001023,4
410530202022002,4
410430203005003,4
410530203062037,4
410419503043032,4
410419509001000,4
410470108013007,4
410430201011057,4
410030108003014,4
410430309033026,4
410419510001011,4
410030107021017,4
410419509001032,4
410530203055019,4
410030109001064,4
410430303002048,4
410419506013034,4
410470010001012,4
410430304011030,4
410030106011072,4
410430203004018,4
410530205001131,4
410430305003063,4
410470108024029,4
410430204004007,4
410530202043031,4
410419515004017,4
410470107011007,4
410430306004007,4
410470107022069,4
410430301003000,4
410419501001019,4
410470108021004,4
410030006001005,4
410030001013014,4
410430309043020,4
410430307004011,4
410430301002062,4
410030011023011,4
410430305003089,4
410430305003067,4
410419509001023,4
410530205001063,4
410470027012006,4
410419513001011,4
410419512001019,4
410030107022007,4
410430309043032,4
410419501001144,4
410030108001017,4
410030011013009,4
410419508002008,4
410470011001017,4
410030106011000,4
410030005001008,4
410430203005028,4
410030102001108,4
410030104004014,4
410419513001049,4
410419512001005,4
410530204003148,4
410030101023002,4
410430309032002,4
410419504021045,4
410470022023006,4
410030103002012,4
410470108023012,4
410419504021013,4
410430201031008,4
410530204003137,4
410430305001052,4
410470022011018,4
410419508001032,4
410530203053001,4
410030102003064,4
410419516001034,4
410530205001136,4
410430304012011,4
410430308022016,4
410419513002009,4
410419518001061,4
410430306002037,4
410530052041011,4
410419509004007,4
410430206021002,4
410030106021005,4
410030011022030,4
410430308021039,4
410030102003077,4
410530205004009,4
410419518003033,4
410419518001160,4
410419513002046,4
410530204002102,4
410430204004029,4
410430304014029,4
410430304014027,4
410430309051036,4
410419506013020,4
410470028002016,4
410030102001061,4
410430202001005,4
410530053021003,4
410470107022054,4
410470020011020,4
410430309051035,4
410530202031017,4
410470107011011,4
410430206013001,4
410030002023029,4
410430309063010,4
410030001012011,4
410419518003020,4
410030103002037,4
410470013001013,4
410430305003034,4
410030106021004,4
410530053021056,4
410419503043008,4
410419503031028,4
410430302014096,4
410470011002008,4
410470028001016,4
410419516001052,4
410430302014041,4
410030104002044,4
410430305001047,4
410470107012035,4
410530204001066,4
410530053011040,4
410030102002057,4
410419506021022,4
410030004012013,4
410030101023015,4
410430203002014,4
410419506011036,4
410470028001015,4
410430201011008,4
410430305003028,4
410530053021036,4
410530204004026,4
410430201012067,4
410530204005031,4
410430306001067,4
410419501001115,4
410030006001000,4
410030109001046,4
410030006002002,4
410419518001095,4
410419518002085,4
410030104002002,4
410430302022024,4
410530203061046,4
410530205001116,4
410430305003005,4
410419518001164,4
410470022021018,4
410419506022013,4
410430207002001,4
410430302014069,4
410530202043019,4
410419504012004,4
410419501001038,4
410470011002020,4
410430304014003,4
410470107022030,4
410430305003035,4
410470021021017,4
410530203055007,4
410430302014022,4
410470022021021,4
410430308013037,4
410530205002004,4
410419516003001,4
410430306002065,4
410470023033007,4
410470027011055,4
410430304013006,4
410419512002042,4
410430308023008,4
410470027011011,4
410470010003040,4
410530053011039,4
410470024002075,4
410430208021007,4
410030104002029,4
410430203004006,4
410419516003032,4
410430203001001,4
410419511001018,4
410530204004069,4
410470020011022,4
410030109001005,4
410530052032014,4
410530204001042,4
410419518002087,4
410470107022049,4
410030009003013,4
410430301001035,4
410530205001111,4
410470027012032,4
410430309031001,4
410419518002013,4
410430306001022,4
410470020011015,4
410530204001079,4
410430305002053,4
410530205003023,4
410419506021006,4
410530053011030,4
410470020022031,4
410430304042014,4
410030104003023,4
410470108023044,4
410530202042008,4
410419509003015,4
410419503032043,4
410430309042055,4
410430305003093,4
410030004012007,4
410530204003168,4
410470027011003,4
410030006003015,4
410430306001055,4
410530203054015,4
410530204002085,4
410430203003018,4
410470107015022,4
410419509002017,4
410030009004013,4
410530204001071,4
410030004022002,4
410530204002051,4
410419501001122,4
410530202022032,4
410430301004058,4
410419513002028,4
410530205003013,4
410430309041003,4
410530202031033,4
410030001012002,4
410530051002006,4
410430309031013,4
410430304043007,4
410470021012000,4
410430201011045,4
410430307004089,4
410030108003035,4
410430309061008,4
410430309063019,4
410430301003028,4
410470028001000,4
410030001012003,4
410470107013015,4
410430309033004,4
410530205004000,4
410430309042006,4
410419501001047,4
410430309034007,4
410430201011053,4
410470027013022,4
410030104003015,4
410419511001033,4
